src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.47813333333333e-05,0.0,6.44866666666667e-06,0.0,3.33333333333333e-06,1.9155e-05,0.0,0.0,0.0,7.54843333333333e-05
Atlanta_2,3.04716666666667e-05,0.00236670333333333,0.000654312333333333,0.000398040666666667,5.83413333333333e-05,0.001451583,4.99443333333333e-05,0.00493420533333333,0.00121142033333333,8.39391666666667e-05,0.000390344,0.004565741
Chicago,8.06226666666667e-05,0.001799113,0.011226299,0.00262313166666667,0.00155437766666667,0.00445952833333333,0.00102152966666667,0.0115267136666667,0.00070458,9.78846666666667e-05,0.00105573966666667,0.00170270833333333
Denver,1.674e-05,0.000450524,0.00602908633333333,0.000464996333333333,0.00131572466666667,0.00291309066666667,0.00130404666666667,0.001113374,0.00169950866666667,0.00109481633333333,0.000428507,0.00351722466666667
Houston,0.000369609666666667,0.000253213333333333,0.00234119666666667,0.000178329,0.000467927333333333,0.000190412333333333,0.000204155666666667,0.001044442,0.000280085333333333,1.5517e-05,9.04673333333333e-05,0.000286090666666667
Indianapolis,3.33333333333333e-06,0.00198183066666667,0.0110778833333333,0.000354585333333333,0.000275918666666667,0.008729613,0.000352970666666667,0.003562862,0.00128944633333333,3.6298e-05,0.00102076133333333,0.00211164566666667
Kansas City,0.0,0.000221373333333333,0.00278016366666667,0.001071863,0.000514797333333333,0.000853746333333333,0.000514069333333333,0.000795163,0.000271626666666667,0.000390107,0.000151821333333333,0.000653026666666667
Los Angeles,7.1516e-05,0.00137771266666667,0.0159721613333333,0.00294573733333333,0.000713430333333333,0.00259154166666667,0.000227731666666667,0.00204002633333333,0.004954803,0.000634021,0.00436488733333333,0.0121190006666667
New York,1e-05,0.00522303733333333,0.00462742366666667,0.00324623633333333,0.00145767833333333,0.003925756,0.001470269,0.00679074233333333,0.0155649313333333,0.000754691,0.003154943,0.00868414066666667
Seattle,0.0,9.21943333333333e-05,8.79743333333333e-05,6.10176666666667e-05,9.91733333333333e-06,0.000193643333333333,0.000122955666666667,0.003563727,2.27866666666667e-05,0.00113502066666667,0.00302231666666667,1.01653333333333e-05
Sunnyvale,4.68533333333333e-06,0.00144350666666667,0.00434779866666667,0.000144322,0.000853202666666667,0.00152701033333333,0.000130665,0.00234711966666667,0.00185476133333333,0.000796841333333333,0.000159605,0.00128003866666667
Washington DC,8.78133333333333e-06,0.0104770673333333,0.00856782066666667,0.00841781433333333,0.00227971233333333,0.00456066,0.00109441133333333,0.0140767973333333,0.0144990036666667,0.000169960666666667,0.00415537466666667,0.0311820643333333
