src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.992e-06,1.68583333333333e-05,0.0,1.78126666666667e-05,5.2231e-05,0.0,6.4956e-05,0.000203310666666667,0.0,0.0,8.46466666666667e-05
Atlanta_2,7.934e-06,0.00380829066666667,0.000804518333333333,0.000324449666666667,0.003012634,0.00159450866666667,0.000242917333333333,0.00139336766666667,0.000641982666666667,1.375e-05,0.000956215,0.00425071966666667
Chicago,6.66666666666667e-06,0.002867601,0.00698115866666667,0.000874245666666667,0.001652533,0.004367018,0.000865007,0.00247271133333333,0.001265836,0.000212727,0.000300024,0.00566787433333333
Denver,3.34333333333333e-05,0.000590761666666667,0.005667979,0.001303001,0.00263057133333333,0.00308825633333333,0.00195965733333333,0.00275430766666667,0.00138882666666667,0.000618564666666667,0.00128188466666667,0.0042039
Houston,0.000278533666666667,0.00358450666666667,0.000834385,0.000161955666666667,0.00173188233333333,0.00147740766666667,0.000106327333333333,0.000696430666666667,0.000173275333333333,0.0,0.000134322,0.000671946333333333
Indianapolis,2.82193333333333e-05,0.000838051,0.006890274,0.000559983333333333,0.00101264233333333,0.001695554,0.000470078666666667,0.00203118233333333,0.00131849766666667,6.01856666666667e-05,0.000476754333333333,0.000832863
Kansas City,0.0,0.000586907666666667,0.00220627,0.000431719333333333,0.000299975,0.001345621,0.00150943233333333,0.000497749333333333,0.000176199666666667,0.000198243333333333,0.000265997333333333,0.002220124
Los Angeles,4.979e-05,0.00282378566666667,0.00588755033333333,0.000968629333333333,0.001079064,0.00305596166666667,0.000467946333333333,0.001408724,0.00291633,0.002399475,0.002140219,0.000916045333333333
New York,2.5859e-05,0.00211402233333333,0.002702771,0.00254208066666667,0.000980282333333333,0.00190044866666667,0.000426779333333333,0.0081218,0.00882521066666667,5.8812e-05,0.001993805,0.008320233
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000676369333333333,0.0,1.91176666666667e-05,1e-05,0.00346896233333333,0.000165992,0.000942896666666667,0.00417004866666667,6.66666666666667e-06
Sunnyvale,0.0,0.00117932166666667,0.00155246966666667,0.000304086666666667,0.000758611666666667,0.00164160566666667,0.00132684333333333,0.00114832266666667,0.000963562666666667,0.000862344333333333,0.00038587,0.000443657
Washington DC,0.000191308,0.009604063,0.0154140933333333,0.00442757733333333,0.00135632333333333,0.00526222433333333,0.001017278,0.00723601633333333,0.021810608,5.78296666666667e-05,0.00345796566666667,0.0174850943333333
