src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,8.071e-06,4.288e-06,1.38233333333333e-05,0.000182873666666667,0.0,5.8208e-05,3.33333333333333e-06,0.0,1.1059e-05,1.2519e-05
Atlanta_2,1.0861e-05,0.00379456666666667,0.00141431966666667,0.000652880666666667,0.00300249733333333,0.001770219,0.000265089666666667,0.00202083083333333,0.000932291,2.79011666666667e-05,0.000707370666666667,0.00380013433333333
Chicago,0.000141583666666667,0.00255616633333333,0.00892193433333333,0.00141669133333333,0.000969356,0.004553909,0.000980399333333333,0.011606563,0.00281047133333333,9.23383333333333e-05,0.00162346233333333,0.003999239
Denver,1.79706666666667e-05,0.000983112,0.005047006,0.00393602066666667,0.00197520766666667,0.003204428,0.00212202833333333,0.00415953566666667,0.00147307766666667,0.000664647666666667,0.00241060366666667,0.004782818
Houston,2.29003333333333e-05,0.000735196666666667,0.00118162266666667,8.89123333333333e-05,0.000367011,0.00100018,0.000315359333333333,0.00221478266666667,0.000150035666666667,0.0,0.000160967,0.000163179
Indianapolis,1.44283333333333e-05,0.00188321233333333,0.00519121933333333,0.00130530533333333,0.000374548,0.0101995223333333,0.000263527,0.00779114133333333,0.00284718033333333,7.57256666666667e-05,0.00150183366666667,0.002872649
Kansas City,0.0,0.000443447,0.001987725,0.001570258,0.000663830333333333,0.00149114933333333,0.000628446,0.00109040266666667,0.000247912,0.0,0.000500154,0.00109042833333333
Los Angeles,6.66666666666667e-06,0.00188837566666667,0.0133748556666667,0.00133690566666667,0.000915213333333333,0.005080714,0.00066191,0.002478775,0.00945342333333333,0.002725744,0.00467202166666667,0.011753676
New York,3.1883e-05,0.00417259133333333,0.00748548433333333,0.003277617,0.00156298833333333,0.00414798433333333,0.00102535566666667,0.0122307043333333,0.0115206006666667,0.000612183333333333,0.00482125933333333,0.006242401
Seattle,8.234e-06,0.000508438666666667,5.9661e-05,0.00301914,0.0,0.000165366666666667,6.66666666666667e-06,0.00585854833333333,6.8305e-05,0.000719392666666667,0.004149217,2.039e-05
Sunnyvale,5.644e-06,0.001279087,0.001566008,0.000624574666666667,0.000127206,0.00124032566666667,0.000818236,0.00314579533333333,0.00195411,0.000878520333333333,0.000672927,0.001349877
Washington DC,2.34616666666667e-05,0.0189356346666667,0.006884288,0.00573736133333333,0.00220112933333333,0.00424153566666667,0.00115484433333333,0.015423353,0.021389148,0.000235463,0.00255098266666667,0.019551381
