src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.74406666666667e-05,0.000139121333333333,0.000222419333333333,2.63166666666667e-05,0.000134244,0.000172601333333333,0.000139524,0.000154375666666667,0.000242568666666667,2.0437e-05,3.32096666666667e-05,0.000709589666666667
Atlanta_2,0.000258094666666667,0.00262740533333333,0.004387625,0.00113185433333333,0.00145458766666667,0.00393673133333333,0.00218148566666667,0.00353725266666667,0.00267466933333333,0.000453086166666667,0.00121747466666667,0.013061282
Chicago,4.80786666666667e-05,0.00164558366666667,0.00702551833333333,0.002591408,0.00289985733333333,0.005471777,0.00284416566666667,0.00439112033333333,0.00144663333333333,0.000627531666666667,0.000823844333333333,0.00247937366666667
Denver,3.5125e-05,0.00165575266666667,0.00677486833333333,0.00352725166666667,0.00206955566666667,0.003708158,0.002796515,0.006398248,0.00346975433333333,0.00183526766666667,0.00329783733333333,0.00783568566666667
Houston,0.000434532,0.000785768,0.00474374966666667,0.000478890333333333,0.001596742,0.00152384033333333,0.000774180333333333,0.00135226733333333,0.00180021066666667,0.000338257333333333,0.000564964333333333,0.00114048466666667
Indianapolis,0.000142295333333333,0.00269854066666667,0.0179604616666667,0.00225201166666667,0.00225141733333333,0.0115022106666667,0.00319527333333333,0.0103012703333333,0.003739282,0.00107802366666667,0.00325281866666667,0.008479004
Kansas City,0.000267515333333333,0.000686493333333333,0.00461026766666667,0.00174843066666667,0.000672664,0.00180147,0.001214078,0.00124091233333333,0.000818527333333333,0.00066303,0.000601462666666667,0.002328431
Los Angeles,0.000379678,0.00547343666666667,0.0149555546666667,0.00480207766666667,0.00317768,0.00622546633333333,0.00186491266666667,0.00166592966666667,0.00790493433333333,0.002583746,0.003114157,0.00894539733333333
New York,0.001691813,0.00926116333333333,0.009463545,0.00619127366666667,0.00525814033333333,0.01169154,0.003911049,0.0125189973333333,0.0207069063333333,0.00195998833333333,0.003981976,0.018922489
Seattle,1.0126e-05,0.000538871333333333,0.000627858,0.001529354,0.000128517333333333,0.000440953,0.001957322,0.00530951566666667,0.000648143333333333,0.00210827866666667,0.00746343866666667,0.000376169333333333
Sunnyvale,7.69633333333333e-05,0.001665607,0.00779546033333333,0.001104994,0.001014204,0.00321307166666667,0.000706201,0.00541971766666667,0.00324304533333333,0.00119170533333333,0.000713745333333333,0.00373269066666667
Washington DC,0.000121814,0.016546157,0.0145410263333333,0.00882442333333333,0.00422461533333333,0.0115963393333333,0.005316985,0.012720782,0.026393231,0.00233073433333333,0.005312846,0.0350847
