src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31673333333333e-05,4.64723333333333e-05,9.2081e-05,0.0,2.20996666666667e-05,1.33333333333333e-05,2.13186666666667e-05,6.7529e-05,6.2952e-05,3.33333333333333e-06,1.01666666666667e-05,0.000223615
Atlanta_2,0.000303188,0.00924446733333333,0.00382070066666667,0.000630786,0.00289433866666667,0.00499673066666667,0.000912039333333333,0.00256779883333333,0.002763434,0.000131369166666667,0.000759733333333333,0.0150477116666667
Chicago,0.000124850333333333,0.00292834666666667,0.0211884253333333,0.00271265166666667,0.00263402666666667,0.00969671166666667,0.00215674766666667,0.00747444,0.002507954,0.000496688,0.000872892666666667,0.00981672766666667
Denver,2.1024e-05,0.000944075333333333,0.0205380763333333,0.00239174733333333,0.002769928,0.00564534866666667,0.00154302533333333,0.00372199666666667,0.00530071933333333,0.00239054766666667,0.00169051733333333,0.007593362
Houston,0.000170186,0.000435522,0.004145989,0.000801958666666667,0.00100831466666667,0.000376071666666667,0.000200170333333333,0.000682533,0.000474141,1.99663333333333e-05,0.000465763333333333,0.00121889966666667
Indianapolis,1.13406666666667e-05,0.00314974433333333,0.0143711776666667,0.001481515,0.000305783666666667,0.00190732866666667,0.000973614,0.002314151,0.004311651,0.000659592333333333,0.000899044333333333,0.00478207733333333
Kansas City,4.5505e-05,0.000521612,0.00601352933333333,0.000622029333333333,0.000472024,0.001616887,0.00408591533333333,0.000668618666666667,0.000722326666666667,7.37273333333333e-05,0.000198333666666667,0.00247853266666667
Los Angeles,0.000466881,0.00482238633333333,0.0236393606666667,0.00234153033333333,0.00125436266666667,0.00490740066666667,0.002026845,0.001246773,0.010678895,0.00148537233333333,0.003806721,0.0163723543333333
New York,0.000297041333333333,0.00698613066666667,0.009517185,0.003400597,0.002198381,0.00877680866666667,0.00206448833333333,0.00991604766666667,0.0327660406666667,0.00106566833333333,0.00372872533333333,0.022809017
Seattle,6.02876666666667e-05,3.59133333333333e-05,0.000253110666666667,0.000410651666666667,3.03046666666667e-05,0.000124353666666667,0.000208648666666667,0.00640249766666667,0.000101135333333333,0.003397498,0.00445805566666667,0.000509607333333333
Sunnyvale,7.81126666666667e-05,0.00184363566666667,0.00650478333333333,0.000374159666666667,0.000300829333333333,0.00294729666666667,0.000695868333333333,0.00293957266666667,0.00208729466666667,0.000569481,0.000476092333333333,0.00303607766666667
Washington DC,0.000347648333333333,0.0168731103333333,0.0162193003333333,0.00595934166666667,0.003689099,0.013442627,0.00426971233333333,0.0160171616666667,0.031428546,0.000465576,0.003218537,0.0536711133333333
