src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.41746666666667e-05,0.0,0.0,1e-05,2.33553333333333e-05,3.33333333333333e-06,3.32123333333333e-05,1.6722e-05,1.66666666666667e-06,0.0,0.000153078333333333
Atlanta_2,3.2615e-05,0.00778503433333333,0.000585212666666667,0.000381715666666667,0.0002069,0.002226827,0.000230282333333333,0.001783666,0.001263386,4.87773333333333e-05,0.000453608333333333,0.004774533
Chicago,0.0,0.001006551,0.0591433133333333,0.000334633333333333,0.000484951333333333,0.004878056,0.00223142166666667,0.00347309133333333,0.00324346433333333,0.000279348333333333,0.000970497666666667,0.00332367933333333
Denver,2.448e-05,0.000619089666666667,0.00805971766666667,0.002218575,0.00157950333333333,0.00392896666666667,0.00167006866666667,0.000731109,0.001861193,0.000875349666666667,0.000618821,0.00522115566666667
Houston,3.55933333333333e-05,0.000200729333333333,0.00135672166666667,0.000197062333333333,0.00192690633333333,0.000176181333333333,0.000140987333333333,0.000230703666666667,0.000364275,4.3016e-05,0.000269315666666667,0.000863274666666667
Indianapolis,1.14673333333333e-05,0.001701798,0.006479207,0.00125845633333333,0.00292610833333333,0.000935458666666667,0.000359833333333333,0.001719988,0.002398634,8.13573333333333e-05,0.001443981,0.00184602633333333
Kansas City,5.54666666666667e-06,0.000135304666666667,0.00165899733333333,0.001222736,0.000352019,0.00130271266666667,0.000611371666666667,0.000199343,0.000172292666666667,0.000259688333333333,0.000325497,0.001004202
Los Angeles,1.8374e-05,0.00213260466666667,0.0122071516666667,0.000989611333333333,0.000839947666666667,0.000882405333333333,0.000136698333333333,0.00182418466666667,0.00715617233333333,0.00290876,0.003218259,0.004771884
New York,1.78343333333333e-05,0.00215826966666667,0.00345656066666667,0.002347328,0.000850838333333333,0.00240877633333333,0.000924551333333333,0.00776639733333333,0.0113446096666667,0.000166362666666667,0.00157903966666667,0.013319091
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000196086666666667,6.5792e-05,0.000720517,3.33333333333333e-06,0.00371590666666667,3.3326e-05,0.000799900666666667,0.003480967,2.55e-05
Sunnyvale,0.0,0.000830698666666667,0.00531851733333333,0.000987627,0.000130995333333333,0.000583069,0.000302371666666667,0.00148608566666667,0.00159271733333333,0.000163234333333333,0.000117954666666667,0.000872230666666667
Washington DC,0.000157749333333333,0.00988375133333333,0.00838197833333333,0.005343021,0.004020265,0.00516418466666667,0.000692713,0.00464848333333333,0.0152616246666667,0.000612285666666667,0.00822504466666667,0.0345435466666667
