src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,4.41166666666667e-06,3.48276666666667e-05,6.83333333333333e-06,0.0,5.984e-06,0.000139987333333333
Atlanta_2,3.33333333333333e-06,0.00583737233333333,0.00116686733333333,0.000554809666666667,0.000862079666666667,0.00210450833333333,0.000113085,0.002016775,0.001373574,1.7514e-05,0.000494116,0.006379961
Chicago,5.2981e-05,0.00197918366666667,0.012026278,0.001907518,0.000692971333333333,0.002186547,0.00148158066666667,0.00750719266666667,0.000661709,3.45676666666667e-05,0.0010591,0.00239831633333333
Denver,7.01923333333333e-05,0.001292821,0.00655335933333333,0.001761414,0.00237038766666667,0.002846782,0.003050266,0.00163990366666667,0.000979256333333333,0.001107924,0.00121636733333333,0.004669537
Houston,0.000173113,0.000472488333333333,0.00162411066666667,0.000127732666666667,0.000577116666666667,0.000214472333333333,0.000389460333333333,0.000948169,0.000217105,0.0,6.7305e-05,0.000667636
Indianapolis,3.33333333333333e-06,0.00228058633333333,0.0123244136666667,0.00107501333333333,0.000133950333333333,0.001374587,0.001148283,0.00476666133333333,0.00231357666666667,4.23033333333333e-05,0.000849659333333333,0.000373825333333333
Kansas City,0.0,0.000458606666666667,0.00287182,0.00101245966666667,0.000781458666666667,0.001444431,0.000868783,0.000614143,0.000225078666666667,0.0,9.4037e-05,0.000735115666666667
Los Angeles,9.18886666666667e-05,0.00243918533333333,0.398968433333333,0.000989109333333333,0.000757343666666667,0.00432885733333333,0.000230913666666667,0.00223974866666667,0.00613349,0.00107522366666667,0.004825892,0.0102223163333333
New York,5.744e-06,0.00412696966666667,0.005169774,0.001301428,0.000769155,0.00320393066666667,0.000481579666666667,0.00879640966666667,0.014270334,0.000112199333333333,0.00334853066666667,0.00503256633333333
Seattle,0.0,7e-06,0.000178006666666667,0.00039778,7e-06,0.000114088333333333,0.0,0.00508419233333333,7.32503333333333e-05,0.00106374066666667,0.00195448633333333,3.33333333333333e-06
Sunnyvale,4.616e-06,0.000910195,0.003068516,0.000360802666666667,8.70143333333333e-05,0.000650074333333333,0.000174858666666667,0.00309749033333333,0.00106375733333333,0.00180440633333333,0.0009089,0.000610219666666667
Washington DC,2.14186666666667e-05,0.0117323956666667,0.0115366896666667,0.00711874866666667,0.00230414533333333,0.00537259533333333,0.00208358266666667,0.0145589416666667,0.0121282016666667,0.000487070333333333,0.00429576266666667,0.0341934033333333
