src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98333333333333e-05,2.72046666666667e-05,3.731e-06,3.33333333333333e-06,1.08573333333333e-05,6.65433333333333e-06,0.000111141666666667,3.33333333333333e-06,0.0,4.159e-05,5.23933333333333e-05
Atlanta_2,4.02336666666667e-05,0.00340622933333333,0.00167006466666667,0.000535134333333333,0.000367693,0.002071734,0.000382907333333333,0.00202615066666667,0.000519935,1.6884e-05,0.000686475333333333,0.00313080533333333
Chicago,0.000106771,0.00352869233333333,0.00698773566666667,0.00182355066666667,0.00110010533333333,0.00349510866666667,0.000829325666666667,0.0110026063333333,0.001798129,0.001009708,0.00156962566666667,0.00749563733333333
Denver,5.938e-05,0.00183899166666667,0.00675930166666667,0.00299497933333333,0.00337844666666667,0.00360080433333333,0.00142136166666667,0.001670999,0.001963804,0.00116152566666667,0.00178568633333333,0.00560135866666667
Houston,2.8832e-05,0.00137007833333333,0.00116275033333333,0.000329888666666667,0.00222488466666667,0.000464759,0.00117888166666667,0.000485500666666667,0.000192629666666667,2.22506666666667e-05,0.000162204666666667,0.000431139
Indianapolis,0.000163706,0.00199298,0.004265203,0.00112025066666667,0.000683918,0.003857565,0.00110668233333333,0.000867955666666667,0.000671435333333333,3.64796666666667e-05,0.001107,0.00272019633333333
Kansas City,3.88626666666667e-05,0.000455910333333333,0.00130931366666667,0.000735493333333333,0.000493284666666667,0.00222279066666667,0.00164418466666667,0.000727356333333333,0.000316441666666667,0.000349255333333333,0.001038992,0.001835304
Los Angeles,4.3911e-05,0.00261784433333333,0.00994895066666667,0.00100926666666667,0.000518666666666667,0.000910326,0.0005862,0.00225104533333333,0.00355015933333333,0.00318106466666667,0.00339310666666667,0.0100507973333333
New York,2.16756666666667e-05,0.003605663,0.002244236,0.002995448,0.00158221733333333,0.00123229066666667,0.00166704433333333,0.00923553733333333,0.0102398916666667,0.000376853666666667,0.00215920366666667,0.0155865466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.004863801,0.0,2.07783333333333e-05,6.66666666666667e-06,0.003699719,6.941e-06,0.000928237333333333,0.005270457,6.66666666666667e-06
Sunnyvale,1.76733333333333e-05,0.00184242033333333,0.00591415166666667,0.000233139,0.000337743,0.000593370666666667,0.000322955666666667,0.0570814966666667,0.000597932666666667,0.000304910333333333,0.000405405,0.000617326666666667
Washington DC,0.000175369,0.0123521966666667,0.00903186666666667,0.00809586133333333,0.00348700233333333,0.00265215333333333,0.00178163333333333,0.011616458,0.0192465383333333,0.000425967666666667,0.00404144133333333,0.031735106
