src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70373333333333e-05,9.66146666666667e-05,0.0,5.05333333333333e-06,0.0,3.33333333333333e-06,1.47133333333333e-05,3.5028e-05,0.0,7.76166666666667e-06,0.000126643333333333
Atlanta_2,2.02233333333333e-05,0.00374146633333333,0.000767803666666667,0.000631683333333333,0.000332331333333333,0.00128268933333333,0.000173526333333333,0.001631618,0.000866596666666667,5e-06,0.000384272666666667,0.00362951633333333
Chicago,3.64243333333333e-05,0.00262126433333333,0.0109527776666667,0.001948153,0.00209210566666667,0.00615324366666667,0.000894081666666667,0.00584419033333333,0.00104277833333333,3.1421e-05,0.000726921333333333,0.00123692333333333
Denver,1.52373333333333e-05,0.000722801,0.00500644066666667,0.000406642666666667,0.00149339533333333,0.003348099,0.001611443,0.000801408666666667,0.00281698266666667,0.000835186666666667,0.00117075633333333,0.00395071633333333
Houston,0.000306241333333333,0.000450505666666667,0.00175745666666667,8.5515e-05,0.000916509,0.000244453333333333,0.000270687666666667,0.000991914666666667,9.07956666666667e-05,0.0,0.000119301333333333,0.000177587666666667
Indianapolis,6.66666666666667e-06,0.002090752,0.0147582903333333,0.000435949,0.000562208666666667,0.00460410233333333,0.000754693,0.00387311833333333,0.00147538466666667,3.14503333333333e-05,0.000822225333333333,0.00114143033333333
Kansas City,7.5851e-05,0.000331593666666667,0.00234931133333333,0.00182416633333333,0.000529149333333333,0.00110312033333333,0.000417869,0.000684885666666667,0.000425256666666667,0.0,0.000565649,0.00126378433333333
Los Angeles,1.62636666666667e-05,0.001401967,0.0104336336666667,0.00299734366666667,0.00136256366666667,0.004111534,0.000681525666666667,0.003316287,0.006356479,0.001034683,0.00372336766666667,0.012079897
New York,0.000128954666666667,0.00361243033333333,0.00486509666666667,0.00342500266666667,0.001682894,0.00348440366666667,0.002064162,0.006727458,0.0101890463333333,0.000156883666666667,0.00191474933333333,0.0134188503333333
Seattle,0.0,9.6803e-05,3.05613333333333e-05,0.000391681333333333,3.85066666666667e-06,3.31856666666667e-05,0.000106482333333333,0.003971715,3.09946666666667e-05,0.00122828,0.00335192433333333,1.8481e-05
Sunnyvale,3.88183333333333e-05,0.00116678666666667,0.00119232233333333,0.000222273666666667,0.000144131,0.000539333666666667,0.000376707666666667,0.00218702533333333,0.001053251,0.000922175666666667,9.92606666666667e-05,0.000589822
Washington DC,0.000152926666666667,0.013903315,0.00498388,0.00723683966666667,0.00172711433333333,0.00387057733333333,0.001275012,0.01165629,0.0167151436666667,0.000930187,0.00300527133333333,0.026450233
