src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.19566666666667e-05,1.33333333333333e-05,2.5168e-05,0.0,6.984e-06,1.45e-05,9.56463333333333e-05,3.33333333333333e-06,2.91563333333333e-05,0.0,1.63306666666667e-05,0.000126758666666667
Atlanta_2,2.71736666666667e-05,0.00504220633333333,0.002770301,0.000437206333333333,0.000154109333333333,0.001977155,0.00106371066666667,0.000924285833333333,0.00102833566666667,0.000525357166666667,0.000307575333333333,0.00745843166666667
Chicago,7.2148e-05,0.00263630566666667,0.01008592,0.00132218733333333,0.00101249666666667,0.00641383733333333,0.00118983666666667,0.001356018,0.00231857733333333,0.00300294933333333,0.000573979666666667,0.003581665
Denver,1.05243333333333e-05,0.00104624833333333,0.0168915383333333,0.00165624366666667,0.00272725833333333,0.004740647,0.00343189233333333,0.001820991,0.00233011833333333,0.00223743033333333,0.002423807,0.005553767
Houston,0.000347933666666667,0.000612131666666667,0.00202204566666667,0.000376209666666667,0.00152268733333333,0.000430461,0.000346886,0.00128448833333333,0.000669173,1.439e-05,4.9566e-05,0.000626811
Indianapolis,6.38396666666667e-05,0.00231338333333333,0.010438539,0.00143210133333333,0.000416695666666667,0.00197217766666667,0.000927498333333333,0.000914374333333333,0.003543506,0.00082615,0.00156089666666667,0.002963874
Kansas City,4.57136666666667e-05,0.000732325666666667,0.003189047,0.00163489466666667,0.00062297,0.00202237333333333,0.00155620366666667,0.000417193666666667,0.000315730666666667,0.000543839,0.000921172666666667,0.001974782
Los Angeles,2.78586666666667e-05,0.00199606266666667,0.0164950256666667,0.00101450533333333,0.002014455,0.00475179833333333,0.000664232,0.00288436066666667,0.00458284966666667,0.00173784833333333,0.00423995066666667,0.00446341133333333
New York,5.3179e-05,0.00451152033333333,0.004773028,0.004992473,0.00118036766666667,0.00299764166666667,0.001527274,0.004323016,0.0132686446666667,0.00211043433333333,0.00215456066666667,0.00777278866666667
Seattle,0.0,1e-05,8.75916666666667e-05,0.000148559,6.66666666666667e-06,6.8307e-05,3.33333333333333e-06,0.000592982333333333,2.93226666666667e-05,0.004267686,0.003590431,1e-05
Sunnyvale,1.68253333333333e-05,0.00240916466666667,0.003622355,0.000279378666666667,0.000382295,0.00236285333333333,0.000467495666666667,0.000652125666666667,0.00191282933333333,0.00126611966666667,0.000798343333333333,0.00167264366666667
Washington DC,0.000209258666666667,0.0149487853333333,0.010049746,0.008905609,0.00580463266666667,0.015290694,0.00295981566666667,0.005789934,0.0161717636666667,0.00177122933333333,0.00269109833333333,0.03829147
