src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000122694,8.29686666666667e-05,0.0,0.000165234333333333,3.3247e-05,3.11816666666667e-05,0.0,3.06986666666667e-05,0.0,0.0,0.000108317333333333
Atlanta_2,0.0,0.00251276033333333,0.00193624266666667,6.66666666666667e-06,0.00362003033333333,0.00368541366666667,0.000364793,6.66666666666667e-06,0.001277918,0.0,4.03606666666667e-05,0.004367645
Chicago,0.0,0.00459242233333333,0.00659675366666667,0.003929695,0.0150111363333333,0.00484257066666667,0.00202273966666667,6.99066666666667e-06,0.012384462,0.0,0.000122639,0.004032836
Denver,0.0,0.000869152333333333,0.005211418,0.00209256633333333,0.00516676633333333,0.00353672666666667,0.00277842966666667,6.66666666666667e-06,0.00443215933333333,0.00204751733333333,3.73986666666667e-05,0.005179607
Houston,0.0,0.00225937633333333,1.87466666666667e-05,3.33333333333333e-06,0.0134733373333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000623286333333333,0.0,3.33333333333333e-06,0.00768209133333333
Indianapolis,0.0,0.00102705666666667,0.010348522,0.002554477,0.00688141266666667,0.00382263033333333,0.002394211,8.29576666666667e-05,0.0111040286666667,3.33333333333333e-06,0.000522592,0.00309567866666667
Kansas City,0.0,0.00152270533333333,0.003069202,0.000705847,0.00193672066666667,0.002167138,0.00121129166666667,0.0,0.002071565,0.0,2.42406666666667e-05,0.00229429233333333
Los Angeles,0.0,0.001264591,0.000371096,0.002348132,0.00977086366666667,6.66666666666667e-06,8.84666666666667e-06,0.003567424,0.0101837346666667,0.000971660666666667,0.002173927,0.00587682033333333
New York,0.0,0.002575831,0.0127568233333333,0.004033218,0.0141607273333333,0.00428374333333333,0.001871995,0.000282768666666667,0.0216101673333333,6.66666666666667e-06,0.000823470333333333,0.0106949476666667
Seattle,0.0,7.38323333333333e-05,7.23966666666667e-06,0.000636493333333333,0.000315303333333333,3.33333333333333e-06,5.87386666666667e-05,0.004870852,0.000600516666666667,0.00160353766666667,0.00636394133333333,0.000108871333333333
Sunnyvale,0.0,0.000854719,0.000185947,0.000679567,0.002324184,3.95116666666667e-05,0.000302229333333333,0.00300194933333333,0.006196309,0.00091621,0.001085261,0.00375801333333333
Washington DC,0.0,0.0158199663333333,0.0167222566666667,0.000209379666666667,0.0335134633333333,0.00361825666666667,0.00188688033333333,1.66666666666667e-05,0.021436231,2.09456666666667e-05,0.001214084,0.0333654266666667
