src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84406666666667e-05,1e-05,2.6508e-05,0.000248564,5.26096666666667e-05,5.95916666666667e-05,9.90066666666667e-06,1.93493333333333e-05,0.000139726,7.01366666666667e-06,0.0,0.000119936666666667
Atlanta_2,2.34366666666667e-05,0.00302788833333333,0.001027151,0.000605073,0.000186254,0.000677553666666667,0.000506369666666667,0.00117273933333333,0.000679122666666667,7.4029e-05,0.000859550666666667,0.00647502
Chicago,3.33333333333333e-06,0.000584403666666667,0.00397561833333333,0.00118345233333333,0.00258028366666667,0.001928044,0.00186163,0.00144767066666667,0.000974852333333333,0.000161746333333333,0.000715194,0.00166226766666667
Denver,7.44166666666667e-06,0.000666249333333333,0.0100517296666667,0.003537613,0.00215589566666667,0.003083642,0.00247990466666667,0.001047292,0.00236129066666667,0.00122250633333333,0.00185406633333333,0.006928052
Houston,0.000160694,5.70886666666667e-05,0.00215443933333333,0.000132559333333333,0.00105845666666667,0.000346990666666667,0.000138481666666667,0.00203228966666667,0.000725808,1.3486e-05,0.000249414666666667,0.000329483
Indianapolis,1.5634e-05,0.000869584333333333,0.00835720433333333,0.002393812,0.000574875666666667,0.00216813033333333,0.00100367866666667,0.00145201866666667,0.002051978,0.000197842,0.000795498666666667,0.002334229
Kansas City,3.33333333333333e-06,0.000184321,0.00438533433333333,0.000922830333333333,0.000414910333333333,0.000979240666666667,0.00122078866666667,0.000446514,0.000696203333333333,4.64623333333333e-05,0.000637914,0.000666188666666667
Los Angeles,3.33333333333333e-06,0.00340553466666667,0.009856534,0.001248668,0.000269815333333333,0.00106298566666667,0.000457818666666667,0.000905867333333333,0.00482173566666667,0.000674482666666667,0.00186888933333333,0.004421798
New York,0.000185440333333333,0.00305561266666667,0.00613979333333333,0.002780826,0.00131655833333333,0.00415595466666667,0.00239098066666667,0.004779778,0.012522327,0.000376987,0.00470300466666667,0.005722879
Seattle,0.0,2.51593333333333e-05,0.000232922,0.000200976333333333,3.30323333333333e-05,0.000152622333333333,3.80026666666667e-05,0.004195044,0.00010838,0.00159837066666667,0.00803374966666667,0.000184897333333333
Sunnyvale,6.66666666666667e-06,0.000795189,0.00844052466666667,0.000787696333333333,0.000562394333333333,0.00118887533333333,0.000509355666666667,0.002106185,0.001933648,0.000933885333333333,0.000627944,0.001205861
Washington DC,1.08663333333333e-05,0.0134665393333333,0.00797109733333333,0.006356419,0.001069559,0.00573627333333333,0.003730765,0.007094149,0.0141752266666667,0.000148632666666667,0.00241246266666667,0.028616449
