src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000146440666666667,0.0,0.0,3.33333333333333e-06,5.574e-06,1.29546666666667e-05,0.0,0.0,0.0,1.88716666666667e-05
Atlanta_2,3.33333333333333e-06,0.00571788133333333,0.000433108,0.000471653666666667,4.32693333333333e-05,0.001695899,6.0917e-05,0.00106959233333333,0.00109119733333333,5.77293333333333e-05,0.000370746666666667,0.002047692
Chicago,1.05446666666667e-05,0.00315854766666667,0.00983657366666667,0.00165691133333333,0.000701230666666667,0.002310534,0.000426607,0.005246011,0.000979954666666667,6.12133333333333e-05,0.000502959666666667,0.00290359533333333
Denver,5.93866666666667e-06,0.000252233666666667,0.00509997466666667,0.002190154,0.00304736033333333,0.00290235333333333,0.00292433533333333,0.000898245,0.000845946666666667,0.00146199766666667,0.00151336966666667,0.00387196633333333
Houston,1.45686666666667e-05,0.00165366766666667,0.002404749,0.000129506666666667,0.000499795333333333,0.000208215666666667,0.000231288333333333,0.00125149533333333,0.000187995333333333,0.0,0.000313495666666667,0.000444559
Indianapolis,1.2438e-05,0.00223569333333333,0.00446814966666667,0.000510830666666667,4.55923333333333e-05,0.000847022666666667,0.000899762666666667,0.00123176366666667,0.003188707,3.81116666666667e-05,0.000450808,0.00295834166666667
Kansas City,0.0,0.000165427666666667,0.00211196233333333,0.001481239,0.00031323,0.001442128,0.00146092766666667,0.000559081,0.000699261,1.0793e-05,0.000592882333333333,0.000894699333333333
Los Angeles,0.0,0.003150229,0.00850835,0.00279549866666667,0.000736359333333333,0.00181288066666667,0.000369333666666667,0.00133249133333333,0.006471931,0.00126908766666667,0.00256533666666667,0.0112325926666667
New York,1.00416666666667e-05,0.00305682333333333,0.00437629666666667,0.00311234633333333,0.000770951,0.003874544,0.000679043666666667,0.00603777633333333,0.013980621,2.5958e-05,0.00224878233333333,0.00577535666666667
Seattle,0.0,1.50933333333333e-05,3.27123333333333e-05,4.59263333333333e-05,8.05066666666667e-06,0.000476332666666667,1.38076666666667e-05,0.003754093,4.40733333333333e-05,0.00129151,0.002933252,0.0
Sunnyvale,0.0,0.000898512333333333,0.00163379933333333,0.000120032666666667,0.000641505,0.000294060333333333,0.000126664666666667,0.00170008,0.000661923666666667,0.000394957333333333,0.000348153666666667,0.000422485666666667
Washington DC,6.66666666666667e-06,0.0145992013333333,0.00552435166666667,0.00760394066666667,0.000877125,0.00477746766666667,0.000870751666666667,0.0137937583333333,0.0217510503333333,3.70936666666667e-05,0.00303339366666667,0.029302427
