src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.01306666666667e-05,0.0,1.338e-05,0.0,5.33066666666667e-06,2.30713333333333e-05,3.33333333333333e-06,0.0,6.58466666666667e-06,0.000225362
Atlanta_2,4.47466666666667e-06,0.00412145433333333,0.00146944933333333,0.000532470666666667,8.85346666666667e-05,0.002324042,0.000102957666666667,0.00162287066666667,0.001583154,4.34916666666667e-05,0.000827301333333333,0.00477065933333333
Chicago,6.51163333333333e-05,0.00209431966666667,0.0108356703333333,0.00100019633333333,0.00057702,0.00270067666666667,0.000623793,0.00879157533333333,0.001207274,3.90926666666667e-05,0.001302896,0.00200839766666667
Denver,9.95333333333333e-06,0.000810709666666667,0.00591699066666667,0.00192605166666667,0.00222273066666667,0.00295269833333333,0.003146134,0.00122904233333333,0.00199780333333333,0.00126919933333333,0.00185233466666667,0.00476524
Houston,0.00045152,0.000564445333333333,0.001263251,0.000133280666666667,0.000568685,0.000443894,0.000261547666666667,0.00155259833333333,0.000173845333333333,0.0,0.000248113,0.000346714333333333
Indianapolis,0.0,0.00179728766666667,0.010685573,0.000366453666666667,0.000102377666666667,0.00108195533333333,0.00124072166666667,0.00622887066666667,0.00287285533333333,0.000166125333333333,0.000989345333333333,0.000803100333333333
Kansas City,3.33333333333333e-06,0.000266528666666667,0.00275598533333333,0.001573656,0.000887411333333333,0.00172141766666667,0.00105762266666667,0.00130963733333333,7.67476666666667e-05,3.33333333333333e-06,0.000120066,0.00141623466666667
Los Angeles,8.8707e-05,0.003328278,0.0337921566666667,0.00121638633333333,0.000851269,0.00318011666666667,0.000320722,0.00352518666666667,0.00692153333333333,0.00110194066666667,0.00601479966666667,0.0100625266666667
New York,3.33333333333333e-06,0.00448156666666667,0.00614034433333333,0.00281210266666667,0.000705792333333333,0.00355812266666667,0.00101673666666667,0.0132016036666667,0.0108041923333333,0.000326475666666667,0.003247141,0.005819721
Seattle,0.0,3.33333333333333e-06,0.000165359333333333,0.00012112,7.52533333333333e-06,0.000782418,6.66666666666667e-06,0.004932771,3.99186666666667e-05,0.001155987,0.002023557,1e-05
Sunnyvale,8.48616666666667e-05,0.001306881,0.00380297166666667,0.000444983333333333,0.000195628666666667,0.000951400333333333,0.000606190666666667,0.00324267766666667,0.001422662,0.00185587033333333,0.000838248,0.001284309
Washington DC,7.27333333333333e-06,0.0106322763333333,0.0118139613333333,0.00722171766666667,0.00114087366666667,0.003744238,0.00229269133333333,0.0148914373333333,0.012517835,0.000798886333333333,0.00617833533333333,0.0343117033333333
