src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27796666666667e-05,4.42993333333333e-05,1.33333333333333e-05,2.80363333333333e-05,3.22326666666667e-05,2e-05,2e-05,7.8425e-06,0.000224118666666667,1.45091666666667e-05,2.71453333333333e-05,3.93193333333333e-05
Atlanta_2,3.178e-05,0.00445736933333333,0.00630942933333333,0.000706711,0.00333781766666667,0.002089461,0.000352206666666667,0.00174498933333333,0.00127905566666667,0.000266745333333333,0.000501635,0.00700679366666667
Chicago,1.66666666666667e-05,0.00315943266666667,0.015258387,0.00188848366666667,0.00423880466666667,0.007238839,0.003013693,0.00536213766666667,0.005902744,0.000226304666666667,0.001211565,0.00419692833333333
Denver,1.90713333333333e-05,0.000792698,0.00874592266666667,0.002027032,0.00473055,0.00385808233333333,0.00377223233333333,0.00526510066666667,0.00271750233333333,0.002994007,0.00137972766666667,0.005571589
Houston,4.58543333333333e-05,0.00191273466666667,0.00184708433333333,0.000433169333333333,0.00203517966666667,0.000889083333333333,0.000152238666666667,0.000455199333333333,0.000550104,8.06756666666667e-05,0.000758287666666667,0.000940934
Indianapolis,2.07786666666667e-05,0.00237884866666667,0.00799623533333333,0.00160560333333333,0.000973498666666667,0.00388466566666667,0.00118023566666667,0.002837045,0.00462469733333333,0.000280159666666667,0.00229421666666667,0.00245740933333333
Kansas City,3.33333333333333e-06,0.000493436333333333,0.002409081,0.001127439,0.000426571,0.00191788,0.001358802,0.000729281666666667,0.000349913333333333,0.000270549333333333,0.000318041,0.00133200833333333
Los Angeles,1.61486666666667e-05,0.00381558366666667,0.0123542016666667,0.001801029,0.00289184533333333,0.00581264666666667,0.00140804166666667,0.001103785,0.007664522,0.005208644,0.00206102033333333,0.00368015733333333
New York,0.000160558,0.004137947,0.00570079966666667,0.00453702,0.00108824166666667,0.00508966,0.002112126,0.008572567,0.016198482,0.000576528,0.00347775633333333,0.0111502663333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.001291237,1e-05,3.8647e-05,1.39546666666667e-05,0.00302441066666667,4.8e-05,0.00243826633333333,0.00487015933333333,3.6277e-05
Sunnyvale,2.9385e-05,0.001343783,0.007869584,0.00105302166666667,0.000761882666666667,0.003060396,0.000505958333333333,0.00181191733333333,0.001704828,0.00121666533333333,0.000684421333333333,0.00321595733333333
Washington DC,0.000252759,0.012056192,0.010523469,0.007809819,0.002942028,0.00835814366666667,0.00324218466666667,0.0122453936666667,0.0294792223333333,0.000872959333333333,0.00629957533333333,0.0370320566666667
