src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.52166666666667e-06,0.000121670666666667,0.000189809666666667,0.0,1.2107e-05,4.07703333333333e-05,2.01433333333333e-05,0.000107636666666667,3.246e-05,0.0,0.0,0.000101488
Atlanta_2,5.96393333333333e-05,0.004378734,0.00280774266666667,0.001519538,0.000487122666666667,0.00147109166666667,0.000139896333333333,0.00196978066666667,0.000783551666666667,5e-06,0.000475312,0.002876947
Chicago,0.000283958333333333,0.00334681533333333,0.00894625566666667,0.002771871,0.001124092,0.002911018,0.00110175366666667,0.0100496366666667,0.00135803333333333,0.000224735333333333,0.00124743966666667,0.00372726033333333
Denver,2.9985e-05,0.000861270333333333,0.00467229033333333,0.002549666,0.00211272566666667,0.00349408333333333,0.00281978233333333,0.002565535,0.00274878166666667,0.00117321533333333,0.00198968033333333,0.00492513566666667
Houston,0.000293174666666667,0.00144982966666667,0.00110785633333333,0.001138984,0.000861054666666667,0.000274070333333333,0.000276632333333333,0.00111371866666667,0.00029713,0.0,0.000240546,0.000971413666666667
Indianapolis,4.40273333333333e-05,0.002398434,0.015225967,0.00170610266666667,0.000765515333333333,0.00572774633333333,0.000651460333333333,0.006011901,0.00218441866666667,5.2758e-05,0.00153325733333333,0.001111429
Kansas City,3.33333333333333e-06,0.000413148666666667,0.00176647733333333,0.001080579,0.000569786666666667,0.001150842,0.000767598333333333,0.000558534333333333,0.000126672333333333,0.000112405333333333,0.000322206,0.001011524
Los Angeles,0.000175480333333333,0.03929961,0.013679885,0.00363178666666667,0.002808582,0.004711202,0.000645842,0.00253369533333333,0.00655742366666667,0.00143452233333333,0.003338765,0.0107742273333333
New York,6.96073333333333e-05,0.00418659066666667,0.00385274533333333,0.004277559,0.000856984333333333,0.00338688033333333,0.000873026666666667,0.0102039863333333,0.00964525133333333,0.000440349333333333,0.002234146,0.007642299
Seattle,0.0,4.3764e-05,3.35883333333333e-05,0.001679978,1.21013333333333e-05,4.493e-05,0.0,0.004773421,2.3592e-05,0.00112803533333333,0.00369140133333333,4.52506666666667e-05
Sunnyvale,1.39036666666667e-05,0.00143016166666667,0.00204544333333333,0.000206653333333333,0.00217517666666667,0.000940274666666667,0.000398645666666667,0.003126098,0.00118702066666667,0.00105092133333333,0.000964500666666667,0.00096573
Washington DC,6.735e-06,0.0124064926666667,0.00561974833333333,0.00776403033333333,0.00130719833333333,0.00913957166666667,0.003355515,0.0149566136666667,0.013893565,0.000222292333333333,0.00309364266666667,0.0232537946666667
