src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.12753333333333e-05,0.0,8.09033333333333e-06,7.12666666666667e-06,0.0,2.24276666666667e-05,0.0,0.0,1.14053333333333e-05,1.42636666666667e-05
Atlanta_2,3.93633333333333e-06,0.003883665,0.000359503666666667,0.000260300666666667,0.000163559666666667,0.001620115,0.000107222333333333,0.00137300633333333,0.000516682333333333,4.0337e-05,0.000640609,0.00290477633333333
Chicago,3.33333333333333e-06,0.000512592,0.005278369,0.000675867,0.000821715666666667,0.00515907966666667,0.000657489666666667,0.00705949866666667,0.00165553966666667,0.000225591,0.000628169666666667,0.00498487933333333
Denver,2.70533333333333e-05,0.000524618666666667,0.00492529033333333,0.00140689466666667,0.00241237366666667,0.00429048866666667,0.00233188666666667,0.00385578,0.00156195566666667,0.000520169333333333,0.001273025,0.003914505
Houston,1.85866666666667e-05,0.00238901233333333,0.00125720166666667,0.000208214,0.00216572933333333,0.000215806,0.000288916666666667,0.00118733233333333,0.000195532,3.33333333333333e-06,0.001020134,0.00100590833333333
Indianapolis,0.0,0.00176203866666667,0.00691674566666667,0.00231479533333333,0.000290631333333333,0.00165739633333333,0.000452200333333333,0.00314065366666667,0.00245867133333333,0.000119193333333333,0.000504927,0.00201033
Kansas City,3.33333333333333e-06,0.000172690666666667,0.00154276133333333,0.002480004,0.00130639033333333,0.00169317633333333,0.00117732766666667,0.001441523,0.000332015333333333,0.0,0.000420517,0.000996383
Los Angeles,3.33333333333333e-06,0.00114311233333333,0.00788495866666667,0.003993985,0.000656232333333333,0.00268459166666667,0.000367384666666667,0.00238154,0.003434396,0.00297306466666667,0.00299152366666667,0.00461336733333333
New York,0.000170559333333333,0.00155486166666667,0.00170116766666667,0.003476306,0.00149766266666667,0.001666192,0.000690504666666667,0.00935668233333333,0.00610716333333333,7.0816e-05,0.00179173666666667,0.0175540686666667
Seattle,0.0,0.000106252666666667,3.33333333333333e-06,0.000844531666666667,4.008e-06,0.001146289,6.66666666666667e-06,0.00315498933333333,3.26213333333333e-05,0.000913884333333333,0.004014959,0.0
Sunnyvale,0.0,0.000756745333333333,0.001529122,0.00193842166666667,0.000929218666666667,0.001598325,0.000170112,0.003134425,0.000845791666666667,0.00109520833333333,0.000568273,0.000962655333333333
Washington DC,6.686e-06,0.011335108,0.00710825166666667,0.00724266433333333,0.00133911266666667,0.00676962666666667,0.00183993066666667,0.0106451723333333,0.015928267,0.000133357,0.00345860666666667,0.0242345213333333
