src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.60733333333333e-06,0.000148527333333333,4.55846666666667e-05,6.08966666666667e-06,1.3452e-05,0.000127258333333333,3.33333333333333e-06,0.000115086333333333,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.30963333333333e-05
Atlanta_2,2.45456666666667e-05,0.00261932633333333,0.001849317,0.000767292333333333,0.000255341,0.002133875,0.000933689666666667,0.0020825335,0.00110138933333333,3.73865e-05,0.000533937333333333,0.00558129933333333
Chicago,2.20533333333333e-05,0.00202201633333333,0.0163244403333333,0.00511447433333333,0.00165846966666667,0.004237008,0.00137521566666667,0.0116746333333333,0.00189027166666667,0.000434043,0.001805157,0.00337497333333333
Denver,2.02213333333333e-05,0.000995952333333333,0.00598381366666667,0.000738568,0.003249724,0.00668840933333333,0.00134939733333333,0.005817231,0.00198002133333333,0.00285303966666667,0.00103084,0.00569687266666667
Houston,0.0,0.000780079,0.002902045,0.000544269333333333,0.000900249666666667,0.00116829066666667,0.000318792333333333,0.00163534466666667,0.000430329666666667,1.0152e-05,0.000262050666666667,0.000512976666666667
Indianapolis,8.032e-06,0.00164102,0.008068605,0.004573197,0.000993334,0.000851598333333333,0.00192771166666667,0.00337091966666667,0.003616572,0.000791397333333333,0.001501046,0.00365821833333333
Kansas City,3.68366666666667e-06,0.000449379666666667,0.00317339166666667,0.001018193,0.000777801666666667,0.000797882,0.000779883,0.000922477,0.000787679666666667,9.56386666666667e-05,0.000220034333333333,0.00111030066666667
Los Angeles,0.000151326,0.002001755,0.0135260086666667,0.00661242066666667,0.00201555233333333,0.00590694433333333,0.001857077,0.00220107533333333,0.0110225176666667,0.002263616,0.00497277766666667,0.0151944173333333
New York,3.55816666666667e-05,0.00407356833333333,0.00704175633333333,0.00420591266666667,0.00245748266666667,0.00643716566666667,0.00174622966666667,0.0146595853333333,0.0288575503333333,0.001056037,0.002684553,0.0208262936666667
Seattle,0.0,3.33333333333333e-06,0.000246139666666667,0.000416071666666667,3.56836666666667e-05,0.000185854333333333,6.6496e-05,0.006122827,0.00340302566666667,0.00217794033333333,0.00692149466666667,3.31883333333333e-05
Sunnyvale,3.11656666666667e-05,0.00101225633333333,0.00261209333333333,0.000709377333333333,0.000554344666666667,0.000918484333333333,0.000853976333333333,0.005588648,0.000972984,0.000688538333333333,0.000141625666666667,0.001281759
Washington DC,5.59626666666667e-05,0.0158401453333333,0.00899631766666667,0.009006394,0.00260318566666667,0.00364597366666667,0.003322465,0.0163984603333333,0.0218932903333333,0.000909711666666667,0.00407187666666667,0.030729953
