src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8474e-05,3.1939e-05,4.19766666666667e-06,1.4325e-05,3.33333333333333e-06,0.00011224,1.73343333333333e-05,1.0669e-05,1.66666666666667e-06,6.75193333333333e-05,0.000189597666666667
Atlanta_2,5.74043333333333e-05,0.00573998133333333,0.00193778566666667,0.000477787666666667,0.00252703666666667,0.002957079,0.003267116,0.00196668566666667,0.00206661766666667,8.06066666666667e-05,0.00084199,0.00675431633333333
Chicago,3.2672e-05,0.00294957666666667,0.0172405596666667,0.004298185,0.00173758866666667,0.00519204533333333,0.00181801533333333,0.00801540433333333,0.00273867766666667,0.000318514666666667,0.000875137666666667,0.00429412666666667
Denver,3.43646666666667e-05,0.00241294433333333,0.008116106,0.001970605,0.00191676433333333,0.004584764,0.003068391,0.002634657,0.00249973533333333,0.00273957466666667,0.002824891,0.00404005233333333
Houston,0.000220297,0.00339590466666667,0.002944406,0.000181360666666667,0.000633199333333333,0.000563222,0.000261788666666667,0.00115379,0.000497602,3.07653333333333e-05,0.000250628333333333,0.000826811
Indianapolis,1.5574e-05,0.00219491,0.009505975,0.00191260566666667,0.00111874333333333,0.00469316433333333,0.00241772433333333,0.00162735766666667,0.00392509566666667,0.000173871,0.00226064833333333,0.00486061833333333
Kansas City,0.000268771333333333,0.000768787,0.00414734866666667,0.00132759133333333,0.00129182133333333,0.001567528,0.00102866866666667,0.000589643666666667,0.000477851333333333,0.000241170666666667,0.000474023666666667,0.00182301833333333
Los Angeles,2.99903333333333e-05,0.00362191066666667,0.016656038,0.00426661266666667,0.00213365266666667,0.00264248,0.000485104666666667,0.00160872566666667,0.00623065766666667,0.00175867366666667,0.00205756866666667,0.00764910933333333
New York,9.6116e-05,0.00648267833333333,0.0132908443333333,0.002836549,0.00255605366666667,0.006110232,0.002065881,0.00916970566666667,0.0140269503333333,0.000328776333333333,0.003138984,0.0207507853333333
Seattle,0.0,0.000142861666666667,4.5715e-05,0.000889066666666667,2.8023e-05,0.000521011333333333,1.3637e-05,0.004405221,0.000421099666666667,0.000466388333333333,0.00590745333333333,6.93026666666667e-05
Sunnyvale,2.77503333333333e-05,0.00142546566666667,0.00403737966666667,0.00075724,0.000531116333333333,0.002211185,0.0006299,0.00227538733333333,0.00186770933333333,0.000703272,0.000846213333333333,0.00218191233333333
Washington DC,0.000129901333333333,0.0113607083333333,0.0139176823333333,0.00805677733333333,0.00898653033333333,0.008224625,0.00280391833333333,0.00678100366666667,0.0148720036666667,0.000278846333333333,0.00437118933333333,0.03384439
