src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000142498666666667,0.0,6.66666666666667e-06,1.64796666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,4.77556666666667e-05
Atlanta_2,5.343e-06,0.00326506466666667,0.000486523333333333,0.000441556333333333,7.29896666666667e-05,0.00164571433333333,4.88406666666667e-05,0.00178990366666667,0.000752302,1.66666666666667e-06,0.000427141333333333,0.00297515733333333
Chicago,1.282e-05,0.000527405666666667,0.00825570866666667,0.00312633666666667,0.000579037666666667,0.001664611,0.000728501666666667,0.00657404866666667,0.000525525333333333,6.27813333333333e-05,0.001277019,0.003191961
Denver,2.10546666666667e-05,0.00128805633333333,0.00351738666666667,0.00197180966666667,0.002307102,0.00412382333333333,0.00255113533333333,0.00363234433333333,0.001672188,0.00185940233333333,0.00281551833333333,0.004599628
Houston,0.000168064,0.000151833666666667,0.000581110666666667,0.000128489333333333,0.000349120333333333,0.000204686333333333,5.6981e-05,0.000496620666666667,0.000102857333333333,0.0,0.000148035666666667,0.000279940333333333
Indianapolis,1.56016666666667e-05,0.00135485133333333,0.006499796,0.00260406333333333,4.58293333333333e-05,0.001141301,0.000180454666666667,0.00208340633333333,0.002609949,1e-05,0.001506049,0.001785737
Kansas City,0.0,6.99143333333333e-05,0.00127754733333333,0.00101874533333333,0.000497132666666667,0.001060616,0.000550767,0.000783009333333333,0.000213651333333333,0.000247437666666667,0.000401847666666667,0.00115841766666667
Los Angeles,0.0,0.001055652,0.00910324366666667,0.00142768866666667,0.000771706,0.00329721566666667,0.000720762333333333,0.00190017033333333,0.003050149,0.000851671,0.00399176466666667,0.00368741266666667
New York,2.4626e-05,0.00112658933333333,0.002301645,0.00284137266666667,0.000180800666666667,0.00192422566666667,0.000531356666666667,0.007395119,0.00732778566666667,0.000129957666666667,0.002463026,0.003660051
Seattle,0.0,2.00093333333333e-05,3.33333333333333e-06,0.000322874,4.57333333333333e-06,0.000252068,0.0,0.00320019633333333,0.000364483,0.000489338,0.00318603133333333,6.66666666666667e-06
Sunnyvale,0.000137064333333333,0.000747456333333333,0.00151061566666667,0.000953332333333333,0.000685971,0.000606710333333333,0.00138410433333333,0.00357837833333333,0.00109406766666667,0.000228489333333333,0.000925311,0.000978756
Washington DC,0.0,0.0174428016666667,0.00490785366666667,0.00735009833333333,0.000785662666666667,0.002205528,0.00132802,0.00785692533333333,0.0169404063333333,0.000558204333333333,0.00454643933333333,0.0249233773333333
