src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.18263333333333e-05,8.65233333333333e-06,0.0,0.0,1.12566666666667e-05,6.68866666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,9.49956666666667e-05
Atlanta_2,6.66666666666667e-06,0.00308135966666667,0.000552661666666667,0.000577731,0.000105873,0.00202597533333333,5.6249e-05,0.001215606,0.000658371666666667,1.3814e-05,0.000610577,0.00378554733333333
Chicago,0.0,0.000511975666666667,0.00720743633333333,0.001313999,0.000738386666666667,0.00351087866666667,0.000414449333333333,0.004636639,0.000515375,9.07453333333333e-05,0.00102192333333333,0.00444012433333333
Denver,8.85766666666667e-06,0.000169541,0.007127014,0.001670163,0.00180127266666667,0.003743382,0.003197087,0.000701885666666667,0.00147755133333333,0.00111686066666667,0.00134840833333333,0.00537336266666667
Houston,2.72426666666667e-05,0.000239506333333333,0.000824792,0.000127154333333333,0.00222735266666667,0.000136897333333333,0.000278154,0.000865949333333333,0.000440665333333333,3.33333333333333e-06,0.000120682333333333,0.000676675666666667
Indianapolis,3.33333333333333e-06,0.00125586133333333,0.006255155,0.000950359333333333,0.000998853666666667,0.00227986466666667,0.000407726,0.00129329166666667,0.001398777,5.5573e-05,0.000658468,0.003290836
Kansas City,0.0,9.5716e-05,0.00159725566666667,0.000855194333333333,0.000294945666666667,0.00120270033333333,0.000546188333333333,0.000753332333333333,0.000181126333333333,0.000174471333333333,0.000412354333333333,0.00103033166666667
Los Angeles,3.194e-05,0.000818358,0.007102127,0.000759349,0.000361678333333333,0.00103127566666667,0.000442902,0.00158624233333333,0.00294636866666667,0.00106697233333333,0.002575035,0.009487046
New York,1.29426666666667e-05,0.000852329666666667,0.001165491,0.00365520233333333,0.00139635166666667,0.00261238,0.00145313266666667,0.00647911166666667,0.00687357233333333,0.000378459333333333,0.00183720466666667,0.005977353
Seattle,0.0,3.33333333333333e-06,0.0,0.000840830666666667,3.33333333333333e-06,2.5005e-05,0.0,0.004158966,1.11306666666667e-05,0.000504846666666667,0.00322287733333333,2.98333333333333e-05
Sunnyvale,0.0,0.000968205666666667,0.00151566266666667,0.000251923333333333,8.04143333333333e-05,0.000274717333333333,4.19113333333333e-05,0.00307007866666667,0.000785915333333333,0.000184916,0.000758007666666667,0.00101466666666667
Washington DC,3.33333333333333e-06,0.00658750433333333,0.004820048,0.00508063633333333,0.003161809,0.008701715,0.00104123066666667,0.012735891,0.0123714546666667,0.000143936333333333,0.00370467766666667,0.0235408166666667
