src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00010181,0.000250073666666667,0.0,0.000189822666666667,9.59733333333333e-05,2.0326e-05,0.0,8.30003333333333e-05,0.0,6.66666666666667e-06,0.000418761
Atlanta_2,0.0,0.004866167,0.00546023133333333,2.3655e-05,0.00885369633333333,0.00704350533333333,0.000484722666666667,3.33333333333333e-06,0.002143266,5.31853333333333e-05,1.78676666666667e-05,0.0105232453333333
Chicago,0.0,0.004089191,0.016235236,0.002705714,0.0120195843333333,0.00968135133333333,0.00236108166666667,3.51033333333333e-06,0.00486035266666667,2.5746e-05,9.22503333333333e-05,0.00641561
Denver,0.0,0.00174600866666667,0.00914990966666667,0.002332864,0.00598312966666667,0.00530361166666667,0.00378116033333333,4.618e-06,0.001892274,0.00300433833333333,1.93493333333333e-05,0.00688237166666667
Houston,0.0,0.00592690466666667,0.000480283,2.24236666666667e-05,0.0446922866666667,1e-05,1.33333333333333e-05,0.0,0.00103200366666667,9.797e-06,1.83333333333333e-05,0.0149697523333333
Indianapolis,0.0,0.00435084966666667,0.0252247093333333,0.003337347,0.016399243,0.006415064,0.00477276433333333,4.3006e-05,0.0103834513333333,0.000129432333333333,4.987e-05,0.00670584966666667
Kansas City,0.0,0.000888061333333333,0.00406486833333333,0.001743373,0.002901908,0.00329296033333333,0.00130368066666667,0.0,0.001595744,2.4146e-05,1.0822e-05,0.00173229666666667
Los Angeles,0.0,0.00480533433333333,0.00115077266666667,0.00300443733333333,0.0357650433333333,0.000230981666666667,0.000358819,0.00254816533333333,0.00760815066666667,0.00221061166666667,0.00334146866666667,0.0131973463333333
New York,0.0,0.00775822133333333,0.012376886,0.00576032966666667,0.0168224276666667,0.012279412,0.004065724,3.20356666666667e-05,0.030168053,5.36453333333333e-05,0.000321893333333333,0.021591397
Seattle,0.0,0.000112766666666667,0.000257022,0.000601076,0.00174547166666667,0.0,0.000143784666666667,0.00515469066666667,0.00156354166666667,0.00208643733333333,0.00716695666666667,0.00036095
Sunnyvale,0.0,0.00183965433333333,0.00289927533333333,0.00154717933333333,0.00747298533333333,9.23936666666667e-05,0.000666445,0.00401984266666667,0.00169067233333333,0.00167360466666667,0.000580624,0.005691988
Washington DC,0.0,0.0220924046666667,0.016620247,0.00069191,0.04487465,0.0121574496666667,0.003141399,3.0257e-05,0.0304890276666667,7.54263333333333e-05,0.00107886066666667,0.0482914066666667
