src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.23473333333333e-05,0.0,4.07133333333333e-06,0.0,1.31666666666667e-05,3.03156666666667e-05,1.4238e-05,1.68033333333333e-06,3.33333333333333e-06,7.69656666666667e-05
Atlanta_2,2.0666e-05,0.00351767266666667,0.00281465333333333,0.000639210333333333,0.000444673666666667,0.001410222,0.000111830666666667,0.001492359,0.00135510233333333,4.0095e-05,0.000407384,0.00440963066666667
Chicago,0.000187920333333333,0.00128821033333333,0.017609673,0.00192720033333333,0.00152298,0.003601764,0.000928008,0.006385403,0.00195183566666667,0.000122950666666667,0.000942861666666667,0.00384115366666667
Denver,3.112e-05,0.00100395,0.010401767,0.002299309,0.00309701233333333,0.00266810433333333,0.00381895,0.00269138666666667,0.00342783966666667,0.00194329566666667,0.001683601,0.00487129566666667
Houston,3.2168e-05,0.000234341666666667,0.000744757333333333,0.000115729,0.00230654566666667,0.00121478033333333,0.000134685333333333,0.001103926,0.000994094333333333,8.83713333333333e-05,0.000140025333333333,0.000535606333333333
Indianapolis,6.66666666666667e-06,0.00113507733333333,0.006930236,0.000833394,0.003004012,0.00108204,0.000234845,0.00266378866666667,0.000926943,2.76206666666667e-05,0.00200880666666667,0.000625369666666667
Kansas City,3.33333333333333e-06,0.000580738333333333,0.00182637266666667,0.001153937,0.000699494333333333,0.00171591666666667,0.000613033,0.000631553,0.000189360333333333,0.000475816333333333,0.000517955666666667,0.00255172866666667
Los Angeles,1e-05,0.00258800166666667,0.00701398966666667,0.00277580633333333,0.000881493,0.002030992,0.000474811333333333,0.002708056,0.004830955,0.00300488366666667,0.00387647966666667,0.00237805366666667
New York,3.4668e-05,0.00211374866666667,0.008366457,0.00297825833333333,0.00121625466666667,0.002705808,0.001335694,0.008522819,0.0104457813333333,0.000270781333333333,0.003395297,0.00732863966666667
Seattle,0.0,9.1016e-05,0.0,0.000212624666666667,0.0,2.8703e-05,0.0,0.004786942,6.17573333333333e-05,0.00141247333333333,0.004645699,1.56493333333333e-05
Sunnyvale,3.33333333333333e-06,0.00101273533333333,0.00472124666666667,0.000306611333333333,0.000351575,0.000599334333333333,0.000266922333333333,0.00171892566666667,0.001626545,0.000448215,0.000722734666666667,0.001056819
Washington DC,0.000490702666666667,0.015741599,0.011041592,0.00875160433333333,0.00697072133333333,0.00545620133333333,0.0015662,0.007031165,0.0204866596666667,0.000973103,0.00470148633333333,0.0231586196666667
