src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44633333333333e-05,0.000160705,0.0,3.899e-06,8.10633333333333e-06,0.0,4.4368e-05,0.0,0.0,3.33333333333333e-06,2.93833333333333e-05
Atlanta_2,2.16593333333333e-05,0.00448278733333333,0.001339813,0.000477081666666667,0.001399166,0.00227789266666667,0.000721051666666667,0.003625182,0.00032437,2.39283333333333e-06,0.00100588933333333,0.00236019266666667
Chicago,2.64513333333333e-05,0.00162292966666667,0.030857016,0.002874362,0.00112027433333333,0.00222760233333333,0.001017512,0.00605887166666667,0.00114645766666667,0.000235917,0.00324632366666667,0.002237
Denver,1.07533333333333e-05,0.000779925666666667,0.009192042,0.00178324666666667,0.002422044,0.002354253,0.00211402833333333,0.00404374566666667,0.00116606366666667,0.000766056333333333,0.00316086866666667,0.00561890866666667
Houston,3.48026666666667e-05,0.000140973,0.00159470833333333,0.000122851,0.00132693466666667,9.8438e-05,0.000341064,0.00252331833333333,0.000211786,5.961e-06,0.00015133,0.000231004
Indianapolis,7.32766666666667e-06,0.000679099333333333,0.00472690933333333,0.000738468666666667,7.5256e-05,0.000239039,0.000167456333333333,0.00241744466666667,0.00148400866666667,7.20096666666667e-05,0.00163020966666667,0.00185602833333333
Kansas City,2.21103333333333e-05,0.000216315333333333,0.00185238833333333,0.001951643,0.000558449666666667,0.00162051833333333,0.000860522,0.000836451,0.000298523333333333,0.000312919333333333,0.00064434,0.00117967966666667
Los Angeles,0.0,0.000728221,0.009178928,0.000605748666666667,0.000541104,0.00110920366666667,0.000310934333333333,0.001853893,0.003559771,0.00255336166666667,0.00388867266666667,0.009322087
New York,0.000102057,0.00148482933333333,0.002685398,0.00238787533333333,0.000940788333333333,0.000491732333333333,0.000680099333333333,0.00902046733333333,0.00742937166666667,0.000503842,0.00387664033333333,0.00741562466666667
Seattle,0.0,0.0,0.0,0.000444047333333333,0.0,2.73733333333333e-05,0.0,0.00492223466666667,6.66666666666667e-06,0.00150941966666667,0.005020954,3.33333333333333e-06
Sunnyvale,1.16013333333333e-05,0.000695537,0.002297522,0.000531262,0.000256013666666667,0.000691185666666667,0.000249921333333333,0.00332380766666667,0.000922224666666667,0.00114578133333333,0.000818921,0.000389206
Washington DC,6.66666666666667e-06,0.005189698,0.00914993933333333,0.00542317033333333,0.00116596833333333,0.00305745133333333,0.001576204,0.0145910103333333,0.014051104,6.75073333333333e-05,0.00719249633333333,0.0232854043333333
