src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000629902333333333,0.000194370333333333,0.000184548333333333,4.937e-05,2.47476666666667e-05,0.00014492,8.833e-05,1.66666666666667e-05,7.82653333333333e-05,0.0,1.76913333333333e-05,7.49393333333333e-05
Atlanta_2,0.000170313666666667,0.00504208533333333,0.00231200633333333,0.00191577666666667,0.000775554666666667,0.00293348766666667,0.001830578,0.00322275066666667,0.002074323,0.000399541,0.000994958,0.00638191433333333
Chicago,0.000106764333333333,0.00351592966666667,0.00926390133333333,0.002225644,0.00289498866666667,0.011604174,0.001931306,0.002714154,0.002620127,0.0013917,0.00341473633333333,0.00488689233333333
Denver,0.000117512666666667,0.00155156566666667,0.00618004066666667,0.00344900433333333,0.003866413,0.00213547533333333,0.00262689533333333,0.00327020066666667,0.00362892533333333,0.00194347833333333,0.00271221766666667,0.003418967
Houston,0.000117112666666667,0.000479277,0.00226023266666667,0.000429553333333333,0.002010233,0.000405561666666667,0.00146444266666667,0.000599810666666667,0.000503139,0.000111913,0.000351565666666667,0.000672681333333333
Indianapolis,0.000130608333333333,0.001742086,0.00827129866666667,0.00160370933333333,0.000568550333333333,0.00324131433333333,0.00181357466666667,0.00285809066666667,0.002117403,0.000283096666666667,0.00133502566666667,0.00288114933333333
Kansas City,0.000100363,0.00079046,0.002377313,0.00157462433333333,0.00136670166666667,0.00463390233333333,0.00198873233333333,0.000637163,0.000810689666666667,0.00047953,0.000991954,0.00249149966666667
Los Angeles,2.69923333333333e-05,0.00285431933333333,0.006476762,0.00220307466666667,0.00152286433333333,0.003354731,0.00127595866666667,0.00122306033333333,0.005945493,0.00243443066666667,0.00398182733333333,0.0107185143333333
New York,0.000582538333333333,0.00593497133333333,0.00424211733333333,0.003222785,0.00138939666666667,0.005119532,0.001562127,0.00802801066666667,0.0130481916666667,0.000678737,0.00206209633333333,0.014625118
Seattle,0.0,2.45303333333333e-05,5.96636666666667e-05,0.001282382,4.12746666666667e-05,2.4124e-05,2.20496666666667e-05,0.00184053533333333,3.01996666666667e-05,0.000788428333333333,0.003635312,0.000141691333333333
Sunnyvale,0.000125099333333333,0.001480412,0.003376206,0.002449352,0.000956954666666667,0.00268641866666667,0.001941836,0.003895204,0.00230231133333333,0.00130266266666667,0.000627541,0.002768515
Washington DC,0.001580105,0.0165890243333333,0.0126046863333333,0.007932638,0.00388228,0.010668517,0.00289366733333333,0.00858089433333333,0.027524482,0.000586447,0.004628901,0.04407286
