src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8733e-05,4.4922e-05,6.8831e-05,3.33333333333333e-06,1.7217e-05,2.40533333333333e-05,2.13216666666667e-05,2.48276666666667e-05,2.46666666666667e-05,1.66666666666667e-06,0.0,0.00013522
Atlanta_2,4.9537e-05,0.005373245,0.00207345733333333,0.00246114166666667,0.00598934233333333,0.003989206,0.000508527,0.0016816385,0.001275256,0.000106167833333333,0.000492661666666667,0.00673371366666667
Chicago,4.3121e-05,0.00200517233333333,0.01115626,0.006882339,0.00229800266666667,0.00773158833333333,0.001851638,0.0298261326666667,0.001729574,0.000156939333333333,0.00150636,0.002829075
Denver,6.48e-06,0.00176969166666667,0.0113416426666667,0.00197172533333333,0.00322575566666667,0.00401310166666667,0.003602351,0.00407716466666667,0.00238061366666667,0.001501465,0.00261015,0.004956884
Houston,0.000461501,0.000966869666666667,0.00199523133333333,0.000349145,0.00115261266666667,0.000271214666666667,0.000239863,0.000358739666666667,0.000361467,3.37246666666667e-05,0.000205006,0.000529237666666667
Indianapolis,1.4496e-05,0.00183649933333333,0.0123485006666667,0.001733535,0.001857342,0.004974373,0.000483104333333333,0.00358299233333333,0.00294377633333333,0.000802196,0.000985782333333333,0.004484687
Kansas City,1e-05,0.000473947,0.00276837933333333,0.002840486,0.00151526233333333,0.00169055333333333,0.000969730333333333,0.000887262666666667,0.00130847333333333,0.000351348333333333,0.000616340666666667,0.001198179
Los Angeles,3.77533333333333e-06,0.00205989733333333,0.0155226073333333,0.001819647,0.00187542066666667,0.002690351,0.000544229333333333,0.00144156166666667,0.00456860833333333,0.00256079133333333,0.00302604266666667,0.010749245
New York,0.000128330666666667,0.004246129,0.00410949633333333,0.00391357933333333,0.001462234,0.00649653066666667,0.00163793,0.00880234766666667,0.0162853153333333,0.000720462666666667,0.001955921,0.0106627243333333
Seattle,0.0,0.000123288333333333,4.68506666666667e-05,0.00174238233333333,1e-05,3.40606666666667e-05,3.33333333333333e-06,0.00366278966666667,9.08063333333333e-05,0.00352511366666667,0.004021272,3.3459e-05
Sunnyvale,1.91756666666667e-05,0.00242934766666667,0.00831728966666667,0.00140718166666667,0.000659563666666667,0.00165224466666667,0.000438572,0.001759154,0.002233917,0.000775512666666667,0.000915925333333333,0.0112847756666667
Washington DC,0.001517611,0.0201801643333333,0.00982745833333333,0.00753146166666667,0.001802547,0.00951618433333333,0.00187777333333333,0.0154943466666667,0.0233542796666667,0.000568107333333333,0.00446237533333333,0.0373178166666667
