src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68116666666667e-05,1.5858e-05,0.0,6.73433333333333e-06,5.93966666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,0.000230908
Atlanta_2,4.43666666666667e-06,0.00632211166666667,0.000650307,0.000521594333333333,6.1055e-05,0.00196137233333333,0.000278359333333333,0.00145825133333333,0.000613553,1e-05,0.000351832333333333,0.004114148
Chicago,1.93613333333333e-05,0.00188493766666667,0.00799485066666667,0.00166788766666667,0.000650851333333333,0.00358667366666667,0.00139181033333333,0.00486426233333333,0.00109976533333333,5.43256666666667e-05,0.00026981,0.002234393
Denver,0.0,0.000281343,0.006233227,0.00110283433333333,0.002702731,0.00300417833333333,0.001371515,0.00504876266666667,0.00124685366666667,0.000487221666666667,0.000979455333333333,0.00389019166666667
Houston,4.05306666666667e-05,0.00197910166666667,0.00103486433333333,0.000232326333333333,0.00118799866666667,0.000162791666666667,0.000164854666666667,0.000792256,0.00042698,0.0,5.94926666666667e-05,0.000459004
Indianapolis,3.33333333333333e-06,0.00180489666666667,0.006897222,0.00349714566666667,0.000672814333333333,0.00327179633333333,0.000537939666666667,0.00495552333333333,0.00447318933333333,2.1569e-05,0.001163117,0.00189490033333333
Kansas City,5.844e-06,0.000558567666666667,0.002806391,0.00105118133333333,0.000491951,0.00173742266666667,0.000993941,0.000763432,0.000161579666666667,3.33333333333333e-06,0.000226050666666667,0.00132302733333333
Los Angeles,2.0171e-05,0.00262438833333333,0.00735504833333333,0.001830314,0.000935129,0.00291373666666667,0.000408556666666667,0.000968039,0.005995381,0.001262796,0.00343166766666667,0.0145944963333333
New York,0.000118854666666667,0.00250176633333333,0.00483173766666667,0.00333989266666667,0.000942389666666667,0.00552127666666667,0.000823321,0.008970083,0.00917608966666667,8.96853333333333e-05,0.00232103633333333,0.00479140533333333
Seattle,0.0,1.58336666666667e-05,5.52136666666667e-05,0.001284303,0.0,3.7157e-05,3.33333333333333e-06,0.003749095,3.99793333333333e-05,0.00120024166666667,0.00335598266666667,0.000856826
Sunnyvale,3.33333333333333e-06,0.001149741,0.001877016,0.000365550333333333,0.000322157666666667,0.000586639666666667,0.000776392333333333,0.00239938666666667,0.000638572333333333,0.000860836,0.000209699333333333,0.000758737
Washington DC,7.3942e-05,0.00882531966666667,0.00569019433333333,0.00863044466666667,0.001818837,0.00311405566666667,0.002073722,0.0116965123333333,0.010570699,3.79873333333333e-05,0.002904207,0.0175244936666667
