src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22093333333333e-05,0.000332264,3.33333333333333e-06,0.000147363333333333,3.33333333333333e-06,1.7944e-05,0.0,1.1984e-05,0.0,0.0,6.02893333333333e-05
Atlanta_2,0.0,0.00235170133333333,0.002253634,3.33333333333333e-06,0.00609796633333333,0.00177105966666667,0.000314287333333333,3.33333333333333e-06,0.00119901433333333,0.0,3.33333333333333e-06,0.00623238566666667
Chicago,0.0,0.002513894,0.009983548,0.002249612,0.00820418933333333,0.00554998833333333,0.00187406433333333,4.49773333333333e-05,0.002953702,1e-05,9.141e-05,0.00479078966666667
Denver,0.0,0.000527862,0.008688129,0.002295186,0.00593978366666667,0.00358468033333333,0.00225637266666667,3.33333333333333e-06,0.002271227,0.001633802,2.04903333333333e-05,0.006900364
Houston,0.0,0.00452375366666667,0.000237376333333333,0.0,0.029584263,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000489961,6.66666666666667e-06,1.104e-05,0.012536087
Indianapolis,0.0,0.00176951333333333,0.007238203,0.002724861,0.005304645,0.00122758533333333,0.00163773866666667,2.2292e-05,0.00160492766666667,1.06926666666667e-05,8.87053333333333e-05,0.00243689866666667
Kansas City,0.0,0.000962665333333333,0.004262695,0.00132968633333333,0.00170955033333333,0.00171892,0.001775864,3.33333333333333e-06,0.00193963533333333,0.0,7.55793333333333e-05,0.00139222233333333
Los Angeles,0.0,0.00442453133333333,0.001089512,0.002483516,0.0271078386666667,0.000144627333333333,0.000180499666666667,0.00168501833333333,0.00584101966666667,0.001249582,0.00227760533333333,0.01213395
New York,0.0,0.00338985133333333,0.004346881,0.00347952533333333,0.016202846,0.00723514633333333,0.00270395133333333,1.05853333333333e-05,0.018536551,1.833e-05,0.000513002333333333,0.0126741386666667
Seattle,0.0,5.95586666666667e-05,2.47283333333333e-05,0.000958753333333333,0.000522852666666667,6.66666666666667e-06,2.96203333333333e-05,0.00367887833333333,0.000244043,0.00154604733333333,0.006885316,5.53216666666667e-05
Sunnyvale,0.0,0.00103940333333333,0.000236828666666667,0.000361519,0.004434766,6.8416e-05,0.000376075333333333,0.00391672433333333,0.00169708033333333,0.000728850666666667,0.000479169666666667,0.000937795
Washington DC,0.0,0.012852652,0.005535072,0.000728641333333333,0.024120969,0.00620888833333333,0.00245531866666667,2.13333333333333e-05,0.0181447473333333,6.66666666666667e-06,0.000176640333333333,0.0245936413333333
