src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4e-06,3.33333333333333e-06,5.51126666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,1.55153333333333e-05,4.68933333333333e-05,3.9e-06,0.0,0.0,1.54323333333333e-05
Atlanta_2,5.88933333333333e-06,0.00393485033333333,0.001098612,0.000579206,0.00251815933333333,0.001350035,0.000122408333333333,0.00204345166666667,0.00104178133333333,3.33333333333333e-06,0.001121807,0.00278119233333333
Chicago,5.64783333333333e-05,0.00251270266666667,0.0102329266666667,0.000653989333333333,0.00107894766666667,0.002332633,0.000595335333333333,0.00378548966666667,0.00131152,0.000127982333333333,0.000829752,0.00204012033333333
Denver,1.11933333333333e-05,0.000456543666666667,0.00523550433333333,0.000925544666666667,0.00352348366666667,0.00316400833333333,0.00377359666666667,0.00247366333333333,0.00139143533333333,0.000496155333333333,0.00106325866666667,0.00486807966666667
Houston,0.000112276666666667,0.00196932,0.00140876,0.000261314666666667,0.00146219966666667,0.001219693,0.000145275666666667,0.000923142666666667,0.000248063333333333,0.0,0.000956656666666667,0.000169641666666667
Indianapolis,1.22253333333333e-05,0.001603695,0.003777979,0.00262172566666667,9.18773333333333e-05,0.000693753333333333,0.000175043333333333,0.001585389,0.001820888,2.64016666666667e-05,0.001439039,0.00075473
Kansas City,1.6776e-05,0.000238477333333333,0.00124502066666667,0.00130755866666667,0.000441196333333333,0.00153032566666667,0.001482512,0.000510391666666667,0.000288631666666667,0.000262973333333333,0.000769273666666667,0.00116839366666667
Los Angeles,8.57303333333333e-05,0.00263645466666667,0.004822133,0.00171234166666667,0.000569117333333333,0.001692632,0.000254824666666667,0.003091525,0.00327463566666667,0.00280661833333333,0.003655405,0.0158645066666667
New York,9.30493333333333e-05,0.00198729433333333,0.00354962266666667,0.00237720966666667,0.000975463333333333,0.00133216333333333,0.000593412,0.008367078,0.0110372526666667,0.000100794333333333,0.00274815033333333,0.00593436533333333
Seattle,0.0,7.73373333333333e-05,6.66666666666667e-06,8.1588e-05,0.0,2.28246666666667e-05,3.33333333333333e-06,0.005880662,1e-05,0.000978411666666667,0.004377949,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102196166666667,0.00195135733333333,0.000359560666666667,0.000448276666666667,0.00110211266666667,0.000220840333333333,0.0274711736666667,0.002365372,0.000473687666666667,0.000491627666666667,0.000752939666666667
Washington DC,3.33333333333333e-06,0.0156934486666667,0.007254402,0.00604733266666667,0.00286303533333333,0.00392441933333333,0.00102395533333333,0.0150300413333333,0.0191445313333333,8.64833333333333e-05,0.003255647,0.031855451
