src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.82363333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.33533333333333e-06,0.0,4.08816666666667e-05,6.66666666666667e-06,0.0,1.23333333333333e-05,3.33333333333333e-06
Atlanta_2,8.33333333333333e-06,0.00813695233333333,0.001962503,0.000387669,0.00208555966666667,0.00200056866666667,0.000279450333333333,0.00135698966666667,0.000510797333333333,6.66666666666667e-06,0.000715012333333333,0.00247427733333333
Chicago,0.000109887333333333,0.002736641,0.00834859,0.000887538,0.001325865,0.001210297,0.001199668,0.00532527433333333,0.00368797733333333,0.000222183333333333,0.00114711833333333,0.00247468733333333
Denver,1.81e-05,0.000720921333333333,0.00768828133333333,0.00182419466666667,0.00309400066666667,0.00297330866666667,0.00325319366666667,0.00244395633333333,0.00198801833333333,0.001092275,0.00226408533333333,0.00454766833333333
Houston,4.52886666666667e-05,0.00271733333333333,0.000651358333333333,0.000350895666666667,0.00239938433333333,0.000181505,0.000127714666666667,0.00117724033333333,0.000177748333333333,0.0,0.001252306,0.000219846333333333
Indianapolis,4.51866666666667e-06,0.00165505866666667,0.00446764733333333,0.00082673,8.23216666666667e-05,0.004008291,0.000355195333333333,0.002628704,0.00161240166666667,0.000202351333333333,0.002357233,0.00264111133333333
Kansas City,3.98503333333333e-05,0.000365777333333333,0.001685156,0.00224911866666667,0.000606095,0.001697494,0.00185640033333333,0.000651154,0.000172406,0.000296110666666667,0.000480590666666667,0.000861856
Los Angeles,0.000114166666666667,0.00353372066666667,0.008388152,0.00117852733333333,0.000695371,0.001914905,0.000570719666666667,0.002901224,0.00411935266666667,0.00306456066666667,0.00485460966666667,0.0106839136666667
New York,9.30946666666667e-05,0.00223364333333333,0.003401708,0.00347082366666667,0.00124942833333333,0.00438807566666667,0.000745000666666667,0.00728919166666667,0.0118362066666667,0.000328842,0.00343200266666667,0.003660952
Seattle,0.0,9.54526666666667e-05,6.66666666666667e-06,0.001004408,0.0,2.92766666666667e-05,0.0,0.004203107,4.28846666666667e-05,0.00146456033333333,0.00553136333333333,0.0
Sunnyvale,0.0,0.000850713333333333,0.00216902166666667,0.000282210666666667,0.000372423666666667,0.0238328076666667,0.000283959,0.00230368,0.000772321333333333,0.001206648,0.00166803366666667,0.000462769333333333
Washington DC,3.33333333333333e-06,0.0166734613333333,0.0246667513333333,0.00848014133333333,0.00387187866666667,0.00498763666666667,0.001498847,0.00513153533333333,0.0160379303333333,0.000110760333333333,0.00456741366666667,0.03663532
