src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.97406666666667e-05,5.70153333333333e-05,1e-05,3.21756666666667e-05,5.60603333333333e-05,0.0,8.22336666666667e-05,3.81511666666667e-05,3.69876666666667e-05,1.00311666666667e-05,1e-05,0.000141767
Atlanta_2,9.6294e-05,0.00254379333333333,0.00284317433333333,0.000641545666666667,0.000813520333333333,0.003638201,0.000361117666666667,0.00266089466666667,0.000563703666666667,0.000136111333333333,0.00156034133333333,0.004945766
Chicago,0.000200533666666667,0.002557641,0.011680165,0.002308915,0.002155223,0.005690788,0.00197873666666667,0.005859776,0.00402532133333333,0.000317971,0.00185798366666667,0.005801093
Denver,0.000108894333333333,0.00167114633333333,0.00451479666666667,0.00253040766666667,0.00356935333333333,0.00520207433333333,0.004011386,0.00239571333333333,0.002198215,0.002013784,0.00385440166666667,0.00905778666666667
Houston,0.000433205666666667,0.00238038633333333,0.00166034933333333,0.000240953666666667,0.002227095,0.000923037,0.000704901333333333,0.000903848333333333,0.000632694666666667,2.18333333333333e-05,0.00207741566666667,0.000514114
Indianapolis,2.85686666666667e-05,0.00429312433333333,0.011697896,0.00266756833333333,0.002162295,0.00717822733333333,0.00214142433333333,0.00344616466666667,0.00492178766666667,0.000404735333333333,0.000932557333333333,0.00302440033333333
Kansas City,0.000474248,0.000439957333333333,0.001965569,0.00162873733333333,0.000446005666666667,0.00234958566666667,0.00221217766666667,0.000784047,0.000413916666666667,0.000273870666666667,0.000686411666666667,0.00167707
Los Angeles,4.2447e-05,0.002067538,0.0105539366666667,0.00216438966666667,0.00104235333333333,0.00387024566666667,0.00106769633333333,0.00131914333333333,0.00579286666666667,0.00593122266666667,0.00524138066666667,0.00622878
New York,0.000390101,0.003905328,0.00287782933333333,0.00568704766666667,0.002621308,0.00429484033333333,0.00172708733333333,0.00806487966666667,0.013126068,0.000703388,0.002371524,0.0169130746666667
Seattle,0.0,8.13903333333333e-05,3.4605e-05,0.000968044333333333,8.064e-06,5.50966666666667e-05,1.3942e-05,0.005700651,4.12106666666667e-05,0.00121293766666667,0.004073822,3.33333333333333e-06
Sunnyvale,1.63266666666667e-05,0.001367388,0.00277880966666667,0.000810934666666667,0.000619387666666667,0.00192333333333333,0.000863626,0.00371182833333333,0.001483657,0.000662495,0.00182578,0.00183164033333333
Washington DC,0.000101410333333333,0.0149954546666667,0.014045097,0.0111384076666667,0.004245287,0.008469394,0.00327586733333333,0.00845084466666667,0.0194484833333333,0.00100329033333333,0.00484266933333333,0.0314715136666667
