src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45306666666667e-05,0.000145025333333333,3.33333333333333e-06,8.315e-06,9.56966666666667e-06,0.0,2.1633e-05,6.388e-05,1.66666666666667e-06,1.4307e-05,0.000121827333333333
Atlanta_2,2.213e-05,0.00349259266666667,0.00156442666666667,0.000467217666666667,0.003907781,0.00225656333333333,0.000284969666666667,0.00358982066666667,0.00123490666666667,4.53411666666667e-05,0.000405949333333333,0.003684621
Chicago,7.22866666666667e-06,0.00147291766666667,0.006667597,0.000486014,0.000773382,0.00563302466666667,0.001281521,0.00508458766666667,0.00328456666666667,0.000604172,0.00160042666666667,0.00213856533333333
Denver,7.5782e-05,0.001085795,0.006267996,0.00139852033333333,0.003321178,0.00329400966666667,0.00303603,0.00272724233333333,0.003837161,0.00143331133333333,0.00206171033333333,0.005586402
Houston,0.000418035666666667,0.000455869666666667,0.00159167466666667,0.000137559333333333,0.00171703533333333,0.000209049666666667,0.000286732666666667,0.000729211333333333,0.001676479,5.65963333333333e-05,0.000125775333333333,0.000287423333333333
Indianapolis,5.33553333333333e-05,0.00221611966666667,0.00576720066666667,0.000948429666666667,0.000351857666666667,0.004148721,0.000777591,0.00120083866666667,0.00175863066666667,0.000373223,0.001065117,0.000986708333333333
Kansas City,3.33333333333333e-06,0.000624633666666667,0.00181999533333333,0.001124688,0.000657311,0.00215316566666667,0.00177039233333333,0.001145978,0.000526063,0.000321031,0.000732264666666667,0.00219149133333333
Los Angeles,4.2124e-05,0.002967129,0.00864452133333333,0.003759054,0.001068836,0.00279155366666667,0.000660876,0.00329235066666667,0.00844851866666667,0.003537798,0.00467963733333333,0.0120064756666667
New York,7.9818e-05,0.003637903,0.011191298,0.00381497766666667,0.00153733133333333,0.00197508866666667,0.000905361,0.00885507266666667,0.0131297933333333,0.000893249,0.00321648633333333,0.00954157333333333
Seattle,0.0,0.000174437333333333,0.000109948666666667,0.00264950533333333,1e-05,4.33976666666667e-05,1.17313333333333e-05,0.004317394,0.000539582666666667,0.00146790233333333,0.00498969866666667,8.11653333333333e-05
Sunnyvale,5.18933333333333e-06,0.00142269733333333,0.00387368233333333,0.00188973566666667,0.000327958333333333,0.00117303533333333,0.000391386,0.00357659266666667,0.00164604033333333,0.001131334,0.00242545533333333,0.001549661
Washington DC,2.12183333333333e-05,0.0130322323333333,0.00817629,0.007956869,0.00483226,0.00348811266666667,0.00149052866666667,0.0142320586666667,0.0176948436666667,0.000387577,0.00421191933333333,0.025904894
