src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.74266666666667e-06,0.0,0.000107156666666667,0.0,3.52616666666667e-05,4.80713333333333e-05,0.000158830333333333,0.00018183,1.66666666666667e-05,1.18763333333333e-05,6.66666666666667e-06,9.16856666666667e-05
Atlanta_2,7.84023333333333e-05,0.00293526733333333,0.002807335,0.000893129,0.000144531333333333,0.00242409,0.000540512333333333,0.00318383983333333,0.000934592333333333,0.000170284166666667,0.000939829333333333,0.00477200166666667
Chicago,9.27906666666667e-05,0.002149976,0.0134319263333333,0.00367990033333333,0.00187173133333333,0.00804480466666667,0.00232184166666667,0.011232383,0.00379007566666667,0.000416305666666667,0.00198651433333333,0.004559284
Denver,5.4867e-05,0.000554138666666667,0.00696710633333333,0.001103561,0.00212797533333333,0.00366997233333333,0.00344188033333333,0.004558694,0.00204210933333333,0.00174871333333333,0.00200608033333333,0.00514084433333333
Houston,0.000399130333333333,0.000176470666666667,0.002708667,0.000297179,0.00106309166666667,0.000672539,0.000454973333333333,0.00150848,0.000820272333333333,1.05533333333333e-05,0.000300187666666667,0.000829664333333333
Indianapolis,0.000116981333333333,0.00215046333333333,0.0112116906666667,0.002898071,0.00103795233333333,0.00214448066666667,0.000724370333333333,0.00627483433333333,0.006350366,0.000349819666666667,0.00142570966666667,0.00638393966666667
Kansas City,0.000124382333333333,0.000626978,0.004098283,0.000967264666666667,0.000788762,0.001966791,0.00185657033333333,0.001571317,0.000667710333333333,0.000416246,0.000738258333333333,0.002215409
Los Angeles,0.000260027,0.00229873566666667,0.013136624,0.003310953,0.00494932766666667,0.00824755533333333,0.00245690833333333,0.00232802166666667,0.012185164,0.00258524466666667,0.007074189,0.0184822713333333
New York,0.000226456333333333,0.003840461,0.00770816766666667,0.00364837,0.003059257,0.00855495433333333,0.00283830066666667,0.0136084736666667,0.0276226673333333,0.000894047,0.00621959366666667,0.019347976
Seattle,0.0,3.33333333333333e-06,0.000177364,0.000343635666666667,6.82496666666667e-05,0.000295087333333333,2.67193333333333e-05,0.00625615733333333,0.000100212,0.00185974333333333,0.00711822133333333,0.000339603333333333
Sunnyvale,5.259e-06,0.001670244,0.00298332966666667,0.00103715133333333,0.000519025,0.000984435333333333,0.000517882666666667,0.00403317366666667,0.00152949866666667,0.000573158333333333,0.000905182,0.001315162
Washington DC,0.000438624666666667,0.0115239016666667,0.0122834666666667,0.00958222366666667,0.00493204133333333,0.010228069,0.00248244233333333,0.018174635,0.0229728486666667,0.000416890333333333,0.004444025,0.029043965
