src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1374e-05,3.61563333333333e-05,3.33333333333333e-06,5.2799e-05,5.63626666666667e-05,1.27823333333333e-05,0.0,0.000247318333333333,0.0,3.33333333333333e-06,4.71046666666667e-05
Atlanta_2,0.0,0.00252601533333333,0.001751133,1.97426666666667e-05,0.00349542133333333,0.002405818,0.000878404333333333,0.0,0.001528731,3.33333333333333e-06,0.000107366666666667,0.00709202233333333
Chicago,0.0,0.00740355833333333,0.012977788,0.002326302,0.007889286,0.00572168966666667,0.00101179733333333,1.84583333333333e-05,0.00381522633333333,3.33333333333333e-06,7.23813333333333e-05,0.00429091533333333
Denver,0.0,0.000841155333333333,0.006323572,0.000933572333333333,0.00282600833333333,0.00347433133333333,0.000368011,0.0,0.00218988,0.000766805,0.000372361666666667,0.00415045566666667
Houston,0.0,0.00384222533333333,0.000101582,6.66666666666667e-06,0.0141441226666667,1.3948e-05,0.0,3.33333333333333e-06,0.000645594,3.33333333333333e-06,0.0,0.0120369113333333
Indianapolis,0.0,0.002080194,0.016130469,0.00208298766666667,0.00634296133333333,0.00211154633333333,0.00199028933333333,1.23866666666667e-05,0.00796289066666667,2.60856666666667e-05,0.000221847,0.00528133766666667
Kansas City,0.0,0.000456439666666667,0.00315247466666667,0.000528675,0.00147202466666667,0.00153038133333333,0.000622744666666667,1.7617e-05,0.000900305333333333,0.0,3.02926666666667e-05,0.00126677333333333
Los Angeles,0.0,0.002936147,0.00143964166666667,0.001527474,0.0237897486666667,2.84363333333333e-05,2.9329e-05,0.00298213733333333,0.00686338933333333,0.00110560866666667,0.00246501433333333,0.0110754733333333
New York,0.0,0.00434046233333333,0.005979701,0.00451501233333333,0.011282321,0.00717080466666667,0.00167750866666667,1.33333333333333e-05,0.0266585416666667,3.33333333333333e-06,0.000165841666666667,0.0144770736666667
Seattle,0.0,3.04546666666667e-05,3.19243333333333e-05,0.000263190666666667,0.000367773333333333,0.0,1.08653333333333e-05,0.005830789,0.000183761333333333,0.00163805533333333,0.00630456566666667,5.6127e-05
Sunnyvale,0.0,0.00120454133333333,0.000210557,0.000474113333333333,0.00447580566666667,1.2137e-05,0.000713007333333333,0.00341740633333333,0.000891982,0.001442673,0.000151552333333333,0.001473066
Washington DC,0.0,0.0146406316666667,0.006811678,0.000699494,0.027358842,0.007742015,0.00176511666666667,4.62286666666667e-05,0.018277037,0.0,0.00130702666666667,0.0398205866666667
