src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.661e-06,1.66666666666667e-05,3.7187e-05,4.80773333333333e-05,4.67696666666667e-05,0.000102684,6.75846666666667e-05,4.15113333333333e-05,7.73746666666667e-05,0.0,1.33333333333333e-05,0.000557818333333333
Atlanta_2,3.53013333333333e-05,0.00303174166666667,0.00194525,0.000481105333333333,0.000473669,0.00221825433333333,0.000392271666666667,0.00247437333333333,0.000871264333333333,2.29536666666667e-05,0.000712356333333333,0.00546555
Chicago,0.000110432666666667,0.002420114,0.0155419026666667,0.00303464,0.00647261233333333,0.00992024366666667,0.00273877333333333,0.0114982893333333,0.00431867466666667,0.000468316,0.00159240733333333,0.003995552
Denver,3.01836666666667e-05,0.000516108666666667,0.0102445423333333,0.00171570566666667,0.00183795766666667,0.00370218233333333,0.00324645,0.00250065566666667,0.00346297833333333,0.00152871166666667,0.00142683333333333,0.00531433533333333
Houston,0.000527139666666667,0.000411375333333333,0.003216657,0.000374812,0.000758609,0.00113125633333333,0.000464018333333333,0.001950971,0.000942331,0.000157992333333333,0.000468596333333333,0.00122854366666667
Indianapolis,0.000145008666666667,0.00206948766666667,0.0159258603333333,0.00263105,0.002260437,0.004952688,0.001625639,0.00708794833333333,0.00863636666666667,0.000232159333333333,0.001962933,0.009704128
Kansas City,0.000152322,0.000250596,0.00391614533333333,0.001092177,0.000517442,0.00239358166666667,0.00100764033333333,0.000777848333333333,0.001008193,0.000196389666666667,0.000511900666666667,0.00394924566666667
Los Angeles,0.000281684333333333,0.002729996,0.012067056,0.00140266933333333,0.00575941033333333,0.00885844833333333,0.001849783,0.00107334033333333,0.0108310193333333,0.00223441366666667,0.00272367133333333,0.0133170386666667
New York,0.000213257333333333,0.00368487066666667,0.00650351166666667,0.00613383,0.00218141233333333,0.009854576,0.00298639733333333,0.0125801133333333,0.0306277033333333,0.000792578,0.00312713966666667,0.02905277
Seattle,2.62906666666667e-05,0.000223726,0.000197409333333333,0.00109840366666667,8.07723333333333e-05,0.000146217,0.000564194333333333,0.00390382966666667,0.000123755666666667,0.00148426933333333,0.00583158433333333,6.52156666666667e-05
Sunnyvale,4.81723333333333e-05,0.001272117,0.00291601766666667,0.000618689666666667,0.000402137333333333,0.00142256966666667,0.000838034,0.002861612,0.00116789633333333,0.000436596666666667,0.00116698866666667,0.001317822
Washington DC,0.000105373333333333,0.0115065256666667,0.009885591,0.013148284,0.00177331366666667,0.0106528943333333,0.00238470233333333,0.013650837,0.020556481,0.000196697333333333,0.00413046,0.02580112
