src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134718,0.000167312,4.71596666666667e-05,6.66666666666667e-06,2.71603333333333e-05,2.38753333333333e-05,7.8673e-05,1.38656666666667e-05,0.000221371333333333,0.0,3.33333333333333e-06,0.000204718
Atlanta_2,5.02383333333333e-05,0.00113268366666667,0.00191886533333333,0.000772729,0.00230057533333333,0.000520876,0.00015811,0.000439137,0.001010012,8.54133333333333e-05,0.000434323333333333,0.006322929
Chicago,3.33333333333333e-06,0.00107630133333333,0.00673456533333333,0.00266015433333333,0.000792734,0.00422829966666667,0.000469501,0.00133065166666667,0.000329865666666667,0.000266006666666667,0.000632524666666667,0.00280606
Denver,0.000106991,0.000769485333333333,0.00642135133333333,0.00155657666666667,0.001827054,0.00447755633333333,0.00162481866666667,0.000431498666666667,0.00242588066666667,0.000829777,0.00109626633333333,0.00679085866666667
Houston,0.000274378333333333,0.000325897666666667,0.00307909333333333,0.000336968666666667,0.001397177,0.000748966,0.000295157333333333,0.0122488886666667,0.000468307,0.000227453333333333,0.000113301333333333,0.000564251666666667
Indianapolis,2.22223333333333e-05,0.00149133433333333,0.011768057,0.00290921833333333,0.001346918,0.00641560466666667,0.000750157,0.00937160866666667,0.00375857633333333,0.000141924333333333,0.00155885333333333,0.00368445233333333
Kansas City,1e-05,0.000383987,0.00385139,0.000900399,0.000598873666666667,0.00105627866666667,0.001206303,0.000342879,0.000868575666666667,0.000185226333333333,0.000259036333333333,0.00162753733333333
Los Angeles,2.34406666666667e-05,0.001299165,0.008024358,0.001037151,0.006726313,0.00307337833333333,0.001294976,0.001704546,0.005478542,0.000889444333333333,0.00234912966666667,0.00494861266666667
New York,8.78336666666667e-05,0.00223924833333333,0.009757793,0.00458093366666667,0.00260453933333333,0.004969524,0.00288530166666667,0.005014825,0.016947958,0.000865889,0.00317473466666667,0.00848681666666667
Seattle,0.0,2.00203333333333e-05,0.000796007666666667,0.000248963333333333,3.48086666666667e-05,0.000281455333333333,8.2574e-05,0.00442636233333333,0.000129027,0.002020087,0.00662998866666667,4.8078e-05
Sunnyvale,2.52486666666667e-05,0.00131959466666667,0.008516474,0.000577684333333333,0.000839257666666667,0.002080343,0.000505796,0.00268929733333333,0.00250262666666667,0.000962009,0.000441002666666667,0.00140475
Washington DC,0.00100194133333333,0.012818669,0.008958597,0.00556871366666667,0.00197949833333333,0.00405790766666667,0.00257671033333333,0.00728467,0.017139611,0.000464852,0.00404692333333333,0.0249033353333333
