src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.9312e-05,3.33333333333333e-06,1.12556666666667e-05,1e-05,1.71803333333333e-05,3.33333333333333e-06,9.43333333333333e-05,0.0,4.7972e-05,2e-05
Atlanta_2,1.4818e-05,0.00315862866666667,0.001138201,0.000527911666666667,0.001896168,0.00140970333333333,0.000185849,0.00177223633333333,0.00101653433333333,3.33333333333333e-06,0.000371033666666667,0.00418411866666667
Chicago,3.7431e-05,0.00356635033333333,0.0126448843333333,0.00153619466666667,0.000586039,0.00461652666666667,0.002786596,0.00814468033333333,0.00182943433333333,3.28373333333333e-05,0.001034544,0.00250559166666667
Denver,2.3193e-05,0.001394355,0.00508306333333333,0.00133508333333333,0.00261088,0.003185525,0.00208438333333333,0.002517081,0.000984845,0.000775337333333333,0.00123553233333333,0.004355686
Houston,2.71426666666667e-05,0.00173486033333333,0.00143745566666667,0.000201802666666667,0.000854086333333333,4.323e-05,0.000140130333333333,0.000466077666666667,0.000639046,0.0,0.000179021666666667,0.00113886266666667
Indianapolis,1e-05,0.00281876766666667,0.008146924,0.00192845633333333,0.000507855333333333,0.00248438466666667,0.001341531,0.003466458,0.002401443,6.1389e-05,0.00136118833333333,0.002741919
Kansas City,0.000560112,0.000372220333333333,0.00176283766666667,0.001884525,0.0003377,0.00155840633333333,0.00100851133333333,0.000598387333333333,0.000240331,0.0,0.000343744,0.00263604833333333
Los Angeles,2.89033333333333e-05,0.00501003266666667,0.0121047663333333,0.002707861,0.00265253333333333,0.005761978,0.000874487333333333,0.000959897666666667,0.00901499766666667,0.00168985033333333,0.00432262033333333,0.0132412036666667
New York,0.000529572666666667,0.005611794,0.00501957133333333,0.00456092,0.00133563333333333,0.00317070366666667,0.000913887,0.00820361233333333,0.0127210106666667,0.000106213,0.00267493333333333,0.00622290966666667
Seattle,0.0,1e-05,3.4568e-05,0.000487966,1.2191e-05,0.000731167,8.40266666666667e-06,0.003832471,0.001108187,0.000992227666666667,0.00302728333333333,1e-05
Sunnyvale,3.876e-06,0.00126322133333333,0.00282607433333333,0.000272809666666667,0.000428816333333333,0.000715327666666667,0.000601709,0.00286363133333333,0.000971566333333333,0.000352795,0.000262627666666667,0.00120859833333333
Washington DC,1.51333333333333e-05,0.0153036246666667,0.0103134823333333,0.00713294266666667,0.00142854266666667,0.00342369433333333,0.00125876033333333,0.0557708133333333,0.022712501,0.000138960333333333,0.00460550866666667,0.020497818
