src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000113274,0.0,1.55846666666667e-05,9.41133333333333e-06,3.33333333333333e-06,5.9013e-05,0.0,1.66666666666667e-06,0.000114858666666667,7.58596666666667e-05
Atlanta_2,7.5644e-05,0.0056538,0.00155224833333333,0.000462882333333333,0.000339137,0.002079786,5.86856666666667e-05,0.00206819,0.00128642,3.33333333333333e-06,0.000552321,0.00446688866666667
Chicago,1.5349e-05,0.00220041533333333,0.012393077,0.001264926,0.00143722733333333,0.00313046066666667,0.000787875333333333,0.00630388566666667,0.0012888,2.4873e-05,0.001461727,0.00376629333333333
Denver,8e-06,0.000284328,0.006743624,0.001637458,0.00221921933333333,0.00295303866666667,0.00345794266666667,0.00110037,0.001443596,0.00156055133333333,0.001005524,0.003504466
Houston,0.000161545333333333,0.000163012666666667,0.001751211,0.000205402333333333,0.000626331,0.000204182333333333,0.000366327333333333,0.00128671,0.000515299333333333,0.0,0.000289486333333333,0.000193839
Indianapolis,3.54436666666667e-05,0.00124146933333333,0.00793497266666667,0.000530214333333333,0.000329238333333333,0.005619594,0.000301745,0.00473341,0.00296521966666667,8.58146666666667e-05,0.000634315666666667,0.002931656
Kansas City,0.0,0.000106171,0.00262377066666667,0.00131392666666667,0.000798360666666667,0.00137411733333333,0.000764559666666667,0.001459534,0.000262167666666667,0.00038565,0.000178108,0.000952926666666667
Los Angeles,6.1023e-05,0.00369423366666667,0.0169816486666667,0.003598226,0.001027929,0.002816902,0.000266498666666667,0.00289174833333333,0.00436651966666667,0.00126036566666667,0.004655563,0.00964500533333333
New York,3.17553333333333e-05,0.004151245,0.004842999,0.003332941,0.00127730766666667,0.00507537033333333,0.000876288333333333,0.011719556,0.0121769876666667,0.000125669666666667,0.00290522533333333,0.00598573566666667
Seattle,0.0,8.72446666666667e-05,0.000124075333333333,4.57776666666667e-05,4.008e-06,0.001244005,0.0,0.005468298,1.67386666666667e-05,0.001251692,0.00341156066666667,1.59186666666667e-05
Sunnyvale,4.59733333333333e-05,0.000792315666666667,0.003672384,0.000543031,0.000290130666666667,0.000513247,0.000239408,0.003268495,0.00161630466666667,0.00208655166666667,0.000774859666666667,0.000438298333333333
Washington DC,3.33333333333333e-06,0.013212567,0.010549451,0.00669079033333333,0.00606623966666667,0.00574119233333333,0.00135668433333333,0.0134583736666667,0.0129632816666667,6.1993e-05,0.00377379766666667,0.03485396
