src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.45563333333333e-05,3.33333333333333e-06,9.777e-06,5.2254e-05,1.2709e-05,6.87813333333333e-05,3.45786666666667e-05,0.0,3.33333333333333e-06,0.000221463666666667
Atlanta_2,1.12673333333333e-05,0.00326653066666667,0.00155743633333333,0.000664648666666667,0.00265495733333333,0.00205690966666667,0.000313561333333333,0.00196404633333333,0.000607539333333333,9.076e-06,0.000421723333333333,0.00233459133333333
Chicago,3.79346666666667e-05,0.000988919333333333,0.00692954866666667,0.00276904566666667,0.00110429766666667,0.002562362,0.00141456333333333,0.00648434766666667,0.00115813566666667,9.80143333333333e-05,0.000866085333333333,0.00275281
Denver,1.148e-05,0.000419266666666667,0.004622663,0.00143469966666667,0.00194418433333333,0.00378316366666667,0.00203627333333333,0.001391199,0.00141648233333333,0.00114582433333333,0.00248160166666667,0.00417511533333333
Houston,0.000416679333333333,0.000379999666666667,0.000761562,0.000234484,0.000612703333333333,0.00138271033333333,0.000157248333333333,0.00126169,0.000796471,0.0,0.000246255333333333,0.000289434666666667
Indianapolis,6.7527e-05,0.001867443,0.004649545,0.000931826666666667,0.000273255333333333,0.00146041733333333,0.000443936,0.00182986066666667,0.00260513866666667,0.000325572666666667,0.000899328,0.001212217
Kansas City,3.33333333333333e-06,0.000157363666666667,0.00126306333333333,0.00101128266666667,0.000706164333333333,0.00196033166666667,0.001416975,0.001018436,0.000145785,0.000219654666666667,0.000528696333333333,0.00096455
Los Angeles,4.27596666666667e-05,0.00165959866666667,0.00946863333333333,0.000986796666666667,0.003279675,0.004915637,0.000346540333333333,0.002381778,0.006442745,0.00174543566666667,0.00381943633333333,0.00430349566666667
New York,0.000256388666666667,0.002872108,0.00165579766666667,0.00322291566666667,0.00108578,0.00601844233333333,0.0008021,0.00727009966666667,0.0101235623333333,0.000106737666666667,0.00348977366666667,0.00885895666666667
Seattle,0.0,9.2571e-05,3.15293333333333e-05,0.000583534666666667,4.38933333333333e-06,2.91123333333333e-05,6.66666666666667e-06,0.00439188066666667,5.4167e-05,0.000603207333333333,0.00309294466666667,6.66666666666667e-06
Sunnyvale,1.8813e-05,0.000986223666666667,0.00166768633333333,0.000202665,0.000229220666666667,0.000922103666666667,0.000333378,0.00436585566666667,0.000951365666666667,0.000671572666666667,0.000526278,0.000657344
Washington DC,0.000121771,0.016673393,0.00619999666666667,0.00701007533333333,0.00160854333333333,0.00464694866666667,0.000846205666666667,0.010240522,0.0136819406666667,0.000337717333333333,0.005174472,0.0289132903333333
