src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.12116666666667e-05,7e-06,4.93833333333333e-06,8.01733333333333e-06,0.0,1.48593333333333e-05,0.0,0.0,9.27466666666667e-06,1.86043333333333e-05
Atlanta_2,3.33333333333333e-06,0.00316429266666667,0.000751727666666667,0.000362078333333333,0.000311419333333333,0.001896833,0.000945999,0.001555789,0.000462992333333333,3.31786666666667e-05,0.000367489666666667,0.00305829066666667
Chicago,3.33333333333333e-06,0.000903058666666667,0.00441112966666667,0.000872379666666667,0.000724319,0.003166539,0.00100813433333333,0.00502111333333333,0.00105070866666667,1.41983333333333e-05,0.000312017,0.00321847633333333
Denver,1.112e-05,0.001108452,0.004721823,0.001559805,0.00301907733333333,0.00313336166666667,0.00311920133333333,0.00409107866666667,0.00191059866666667,0.000502143333333333,0.00180524166666667,0.00573874
Houston,0.000130040333333333,0.000290715333333333,0.000408747666666667,0.000540432333333333,0.00168349666666667,0.000176882333333333,6.2576e-05,0.000810945,0.000514983,0.0,7.3073e-05,0.000144274
Indianapolis,1.6048e-05,0.00189617966666667,0.004368264,0.00228499966666667,0.000169438666666667,0.00139121266666667,0.000509786333333333,0.002321414,0.00298586266666667,8.0078e-05,0.000434708333333333,0.001078928
Kansas City,0.0,0.000132281,0.00118064833333333,0.00107161666666667,0.000945170333333333,0.00150192366666667,0.00066565,0.00143592633333333,0.000337490333333333,6.66666666666667e-06,0.001248803,0.001052505
Los Angeles,0.0,0.00108282066666667,0.007651805,0.002797107,0.000460345666666667,0.00230297533333333,0.000431176666666667,0.001411231,0.00339142533333333,0.00173121766666667,0.004650559,0.00383120433333333
New York,0.000163227,0.001578076,0.001899237,0.00318995066666667,0.000987377666666667,0.00233315733333333,0.000531620666666667,0.00898565366666667,0.00716640566666667,7.29713333333333e-05,0.00188506266666667,0.0178063106666667
Seattle,0.0,4.7328e-05,1.2703e-05,0.00198135466666667,4.79733333333333e-06,2.57673333333333e-05,0.0,0.00412867,3.46773333333333e-05,0.000675347666666667,0.00332347933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000924122333333333,0.000956921,0.000117706,0.000194927333333333,0.000454049666666667,0.000231469666666667,0.002155312,0.00146680133333333,0.000853243,0.000749765333333333,0.000490994666666667
Washington DC,0.000117941666666667,0.009273638,0.006399131,0.00621784233333333,0.001443154,0.00528338066666667,0.00175829066666667,0.00874557633333333,0.019403794,0.000115168666666667,0.005032236,0.0247059796666667
