src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.737e-06,7.47766666666667e-06,3.33333333333333e-06,2.03386666666667e-05,0.0,5.88466666666667e-06,8.0272e-05,0.0,0.0,5.8531e-05,3.71996666666667e-05
Atlanta_2,1.82543333333333e-05,0.00385899133333333,0.00117003866666667,0.000912131666666667,6.07103333333333e-05,0.00175516766666667,0.000154076333333333,0.00197471733333333,0.000675566333333333,3.46383333333333e-05,0.000700856,0.00402702366666667
Chicago,8.93016666666667e-05,0.00176187233333333,0.011515401,0.00176130033333333,0.000896646666666667,0.00464835,0.001134609,0.205524656666667,0.00144785966666667,2.53666666666667e-05,0.00130038133333333,0.00983331333333333
Denver,1.75733333333333e-05,0.00120737633333333,0.007364028,0.00198595766666667,0.000916544,0.00160822866666667,0.00374894866666667,0.000918179666666667,0.004781537,0.00256963766666667,0.00284470233333333,0.00233315566666667
Houston,0.000403352666666667,0.000278765666666667,0.00238266766666667,9.30376666666667e-05,0.000545076666666667,0.00106717766666667,5.42176666666667e-05,0.000541741333333333,0.000740623333333333,3.33333333333333e-06,0.000667083,0.001145196
Indianapolis,3.33333333333333e-06,0.00208972066666667,0.010116082,0.000670164,7.63923333333333e-05,0.002164288,0.000840413333333333,0.005762694,0.002145048,3.85633333333333e-05,0.000821908,0.00320659233333333
Kansas City,0.0,0.000110406333333333,0.003183736,0.00112797666666667,0.000282930666666667,0.002450672,0.00132099166666667,0.000833931,0.000926488,0.000146907,9.35093333333333e-05,0.001641968
Los Angeles,6.79883333333333e-05,0.00340379566666667,0.0150401366666667,0.00121122933333333,0.001260975,0.00467956066666667,0.000933460666666667,0.00303485233333333,0.008314719,0.00118831433333333,0.00471305566666667,0.011431944
New York,2.2238e-05,0.00283174433333333,0.00531345533333333,0.00378559866666667,0.00164263766666667,0.00340869533333333,0.000913746333333333,0.0115882336666667,0.0112231773333333,0.000374909,0.004697003,0.006277665
Seattle,0.0,0.0,0.000178658666666667,0.001075234,4.17866666666667e-06,0.000158381666666667,6.66666666666667e-06,0.00171307,1.9312e-05,0.000781099333333333,0.001065397,3.33333333333333e-06
Sunnyvale,0.0,0.001127847,0.002667295,0.000721034333333333,0.000564840333333333,0.000890210333333333,0.000208045666666667,0.00481914766666667,0.001199116,0.000412641,0.000765842666666667,0.00111589933333333
Washington DC,3.33333333333333e-06,0.00581588966666667,0.0125591303333333,0.007865521,0.002368958,0.00831250466666667,0.00260101766666667,0.0161355703333333,0.0149043876666667,0.000252901666666667,0.00876844,0.0258052796666667
