src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11556666666667e-05,4.16826666666667e-05,4.9361e-05,4.708e-06,1.57013333333333e-05,2.467e-05,1.0048e-05,0.0,4.83803333333333e-05,0.0,3.31266666666667e-05,0.000333055
Atlanta_2,3.38606666666667e-05,0.003277245,0.00116784466666667,0.00120905966666667,0.00167436,0.001735898,0.000616961,0.00215231066666667,0.001783414,5.71506666666667e-05,0.000694672333333333,0.00553213766666667
Chicago,8.0315e-05,0.00119070333333333,0.0185461573333333,0.004948008,0.00165382866666667,0.004599458,0.001858747,0.00648611466666667,0.00144327833333333,0.000158414333333333,0.000988017333333333,0.004045611
Denver,1.89066666666667e-05,0.00300775433333333,0.00718102633333333,0.000941977666666667,0.00161174133333333,0.00559919833333333,0.00230925966666667,0.00191465533333333,0.00328297766666667,0.000910257,0.003530098,0.00600563166666667
Houston,0.000266049,0.000519625,0.001578415,0.000336696666666667,0.00147293733333333,0.000496593666666667,0.000453581,0.001068688,0.000559285333333333,7.06023333333333e-05,0.00051925,0.00122336433333333
Indianapolis,1.9974e-05,0.00644577133333333,0.0106433233333333,0.001534271,0.000782806333333333,0.00502988066666667,0.00153057533333333,0.00577440533333333,0.003463198,0.000118936666666667,0.00301773033333333,0.00308134866666667
Kansas City,0.000181096333333333,0.000578861666666667,0.002142902,0.00091798,0.001144643,0.002118125,0.001336622,0.00166717766666667,0.00107616366666667,0.000357964666666667,0.000824404333333333,0.00190308566666667
Los Angeles,5.54643333333333e-05,0.00259607933333333,0.014277516,0.00692335733333333,0.00214658533333333,0.004976664,0.00195494366666667,0.001627227,0.00656960866666667,0.00296044633333333,0.00502848,0.00487370966666667
New York,0.000895871666666667,0.00714982133333333,0.008470619,0.003866847,0.001943876,0.0052061,0.001716665,0.00953003633333333,0.011949359,0.000901561666666667,0.00294403166666667,0.00906115233333333
Seattle,0.0,6.4466e-05,0.000631963333333333,0.002356929,9.00276666666667e-05,6.1951e-05,1.2662e-05,0.00281573033333333,0.000304091666666667,0.000577963,0.00355659066666667,0.000145152333333333
Sunnyvale,3.7724e-05,0.00147645066666667,0.00386578566666667,0.00169257833333333,0.00106486,0.00215070666666667,0.000614775,0.00541216266666667,0.00164613733333333,0.00101190333333333,0.000537623333333333,0.00274942
Washington DC,0.000915199666666667,0.00885581666666667,0.00787368966666667,0.0101088436666667,0.00299013733333333,0.00826731266666667,0.002772811,0.00908015233333333,0.0160219243333333,0.000334831,0.00706420033333333,0.027972582
