src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42033333333333e-05,6.54616666666667e-05,0.0,2.56546666666667e-05,3.34446666666667e-05,3.7281e-05,0.000133239833333333,1e-05,4.87883333333333e-06,0.000107451333333333,7.23513333333333e-05
Atlanta_2,2.19596666666667e-05,0.00590053866666667,0.00139271533333333,0.001044104,0.00533631866666667,0.002345501,0.00149236833333333,0.002227664,0.000543244333333333,4.03386666666667e-05,0.00181623233333333,0.00588986833333333
Chicago,4.4222e-05,0.003006255,0.007169994,0.00113519066666667,0.00197981366666667,0.00853962433333333,0.00160020333333333,0.017065047,0.001213567,0.000236078,0.00331376066666667,0.00329521966666667
Denver,2.49103333333333e-05,0.000649368666666667,0.00390663666666667,0.001452219,0.001922434,0.001550656,0.00197019033333333,0.00103987933333333,0.000417925,0.00203686833333333,0.002957035,0.00246684766666667
Houston,0.000403042666666667,0.000623852666666667,0.001268159,0.00020025,0.001262879,0.000232858,0.000484995333333333,0.00100285833333333,0.000231170666666667,2.01883333333333e-05,0.00148271033333333,0.000536473333333333
Indianapolis,4.57496666666667e-05,0.00172662333333333,0.00398386033333333,0.00149709366666667,0.000189689,0.00108469866666667,0.000454088,0.001677337,0.000588117,0.000182845,0.00324943766666667,0.00223989633333333
Kansas City,8.16353333333333e-05,0.000907371333333333,0.00197403233333333,0.00175164466666667,0.000578925666666667,0.002232132,0.00108352833333333,0.000932958333333333,0.000704065,0.000341091,0.00167474666666667,0.00223793733333333
Los Angeles,2.9309e-05,0.001310529,0.00497381233333333,0.00184136266666667,0.001685626,0.00145101566666667,0.000995453,0.00168468233333333,0.00290640466666667,0.001298662,0.007044102,0.00448629133333333
New York,0.000105394333333333,0.00413965166666667,0.00184789733333333,0.00175447633333333,0.001198224,0.00201313866666667,0.000892905333333333,0.006168054,0.0115029256666667,0.000271703666666667,0.00331482666666667,0.009175493
Seattle,0.0,0.0,3.33333333333333e-06,0.000188571,0.0,4.97583333333333e-05,0.0,0.00141960266666667,8.86233333333333e-06,0.000738117666666667,0.003210566,0.0
Sunnyvale,2.1396e-05,0.002402596,0.00265236133333333,0.00110730833333333,0.000580011333333333,0.001704584,0.00118321133333333,0.003344272,0.000902175,0.000565250333333333,0.00385115466666667,0.00129925866666667
Washington DC,1.66666666666667e-05,0.00814379033333333,0.0116146333333333,0.00541680966666667,0.00218989566666667,0.005864608,0.00364289366666667,0.00487954966666667,0.0126598366666667,0.000240130333333333,0.008389025,0.022245901
