src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22576666666667e-05,5.39196666666667e-05,3.33333333333333e-06,2.28753333333333e-05,3.24436666666667e-05,6.06896666666667e-05,1.184e-05,3.76163333333333e-05,4.1479e-05,1.66666666666667e-06,6.66666666666667e-06,4.3127e-05
Atlanta_2,4.5449e-05,0.00413106533333333,0.002014535,0.00140780933333333,0.000892523666666667,0.001648685,0.000564386333333333,0.003699039,0.00227627766666667,0.000370474333333333,0.00107749266666667,0.00865773333333333
Chicago,4.21626666666667e-05,0.00476942066666667,0.00802778566666667,0.002606479,0.00161305533333333,0.00508144966666667,0.00113277533333333,0.00371171633333333,0.00276583433333333,0.000300787666666667,0.000636359666666667,0.00537117633333333
Denver,0.000101724333333333,0.002253851,0.00761201866666667,0.00151348033333333,0.00285541433333333,0.00521423033333333,0.00378218833333333,0.00294862366666667,0.00294605033333333,0.00208128633333333,0.001869986,0.00652272866666667
Houston,0.000359086666666667,0.00433806833333333,0.00182674333333333,0.000412220333333333,0.00202978766666667,0.000973297,0.000350960666666667,0.000643173333333333,0.000737436,0.000104144333333333,0.000282345666666667,0.000725721
Indianapolis,0.000364138333333333,0.00169286133333333,0.00591778833333333,0.00453582833333333,0.002984695,0.00301930666666667,0.001082009,0.002124945,0.00154070166666667,0.000409788666666667,0.00218088533333333,0.00291905233333333
Kansas City,0.000755460666666667,0.00197736866666667,0.00178010733333333,0.00176650166666667,0.00138913233333333,0.00254217866666667,0.001764854,0.00133570233333333,0.000765307333333333,0.000466619,0.000552006333333333,0.00125316466666667
Los Angeles,8.22993333333333e-05,0.004831494,0.00982494066666667,0.00209731233333333,0.00108775,0.00223250933333333,0.000926381666666667,0.00205846633333333,0.00730119133333333,0.00359593433333333,0.00405832033333333,0.004418881
New York,0.000121545,0.00601283866666667,0.00692307133333333,0.00452919233333333,0.002900643,0.005918701,0.00316352833333333,0.00846060966666667,0.0216689256666667,0.000912576333333333,0.00265975566666667,0.0192062783333333
Seattle,3.33333333333333e-06,0.000157411,1.79026666666667e-05,0.001285007,3.6702e-05,4.09356666666667e-05,6.66666666666667e-06,0.00473916366666667,3.18106666666667e-05,0.00128067333333333,0.00484833766666667,8.7517e-05
Sunnyvale,4.83886666666667e-05,0.00205208233333333,0.004678591,0.00221375766666667,0.000583375333333333,0.00255456866666667,0.000574674,0.00278432166666667,0.00210337166666667,0.000686858,0.00295446366666667,0.00346125666666667
Washington DC,0.000403688,0.023591054,0.01106028,0.00947748233333333,0.003952779,0.0104139336666667,0.003948082,0.00740552066666667,0.0215440123333333,0.000717167666666667,0.005318598,0.0336258666666667
