src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4848e-05,7.5679e-05,0.000110120333333333,0.0,0.000142622333333333,7.9707e-05,3.5768e-05,0.0,4.6451e-05,4.46566666666667e-06,0.0,0.000233928666666667
Atlanta_2,0.0,0.004908269,0.00428928533333333,6.66666666666667e-06,0.00687776566666667,0.00460751966666667,0.001106606,1.736e-06,0.002601996,8.46173333333333e-05,8.5657e-05,0.0127339013333333
Chicago,0.0,0.00478524833333333,0.0213210033333333,0.00317124333333333,0.104592466666667,0.00992008766666667,0.002817286,1.1995e-05,0.00537169933333333,2.62226666666667e-05,0.00010453,0.00671538833333333
Denver,0.0,0.00174315966666667,0.010697478,0.00191200066666667,0.00578908833333333,0.004071357,0.00318062366666667,0.00039184,0.00256051266666667,0.00253579733333333,0.000298682,0.009196399
Houston,0.0,0.00518975066666667,0.000296311,0.0,0.0183591806666667,3.33333333333333e-06,1.33333333333333e-05,0.0,0.00142411166666667,6.66666666666667e-06,1e-05,0.014391871
Indianapolis,0.0,0.00282801,0.0214965493333333,0.00115400533333333,0.0119038173333333,0.00649470466666667,0.00460861133333333,1e-05,0.00919952333333333,6.38516666666667e-05,7.60036666666667e-05,0.00841837333333333
Kansas City,0.0,0.00113119433333333,0.00471383833333333,0.001445813,0.00211346,0.00381549733333333,0.00197846766666667,6.66666666666667e-06,0.00142019833333333,1.26923333333333e-05,1.33333333333333e-05,0.00158255466666667
Los Angeles,0.0,0.004365103,0.00205078233333333,0.00406151833333333,0.026509116,0.000150686,9.281e-05,0.00258721233333333,0.00971288833333333,0.00149919733333333,0.002746573,0.013533723
New York,0.0,0.007760557,0.0158523066666667,0.00622285666666667,0.0146842186666667,0.00707554866666667,0.00442516966666667,6.35356666666667e-05,0.0340604766666667,0.00011234,0.000238805,0.0204517746666667
Seattle,0.0,0.000357323,1e-05,0.000868778,0.00139466033333333,1.09266666666667e-05,8.01966666666667e-05,0.00375366533333333,0.00166649933333333,0.00149277933333333,0.005292358,0.000273871
Sunnyvale,0.0,0.002275643,0.000464134333333333,0.000877809666666667,0.007752992,0.000174428,0.00109148233333333,0.00241672666666667,0.00317711766666667,0.000720395,0.000828496666666667,0.00240479866666667
Washington DC,0.0,0.0267799183333333,0.0199722983333333,5.3743e-05,0.0334836166666667,0.00635897133333333,0.00739276166666667,2.79223333333333e-05,0.0249880316666667,7.22263333333333e-05,0.001235668,0.0564126233333333
