src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.93333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.48966666666667e-06,0.0,0.000184158666666667,3.9931e-05,3.33333333333333e-06,0.0,0.0,0.000102036333333333
Atlanta_2,3.55366666666667e-06,0.002068379,0.000782797,0.000464147333333333,0.000487946666666667,0.001157814,0.000218992666666667,0.001436749,0.00129497833333333,3.62676666666667e-05,0.00035699,0.00218325066666667
Chicago,1.4974e-05,0.00123721566666667,0.00852156133333333,0.000913313333333333,0.00111194433333333,0.00384371,0.00109467633333333,0.00489817733333333,0.00118085733333333,0.000139422666666667,0.00129486366666667,0.00243813333333333
Denver,2.01933333333333e-05,0.00176107133333333,0.00957171033333333,0.00134216866666667,0.00282755633333333,0.003076244,0.00199611766666667,0.00267759,0.00247477833333333,0.000690989666666667,0.00170760066666667,0.00577901533333333
Houston,0.000296346666666667,0.000186979333333333,0.000901015666666667,0.000183467,0.00234955566666667,0.000127394666666667,0.000183860666666667,0.000675941333333333,0.000234015,3.33333333333333e-06,0.000205528333333333,0.000194897333333333
Indianapolis,0.0,0.00107939133333333,0.00476655566666667,0.000921540333333333,0.000207726,0.000697969666666667,0.000335840333333333,0.002114714,0.000824376333333333,0.000175155,0.00150356433333333,0.00150401633333333
Kansas City,3.33333333333333e-06,0.000183587,0.00147436166666667,0.000721114333333333,0.000479357666666667,0.001759871,0.00117023766666667,0.000614406666666667,0.000289189333333333,0.000386178666666667,0.000475400333333333,0.00136619566666667
Los Angeles,4.79746666666667e-05,0.000802646,0.00730691233333333,0.00265989633333333,0.000263078666666667,0.00217103533333333,0.00032986,0.00515071033333333,0.00358853566666667,0.00281733966666667,0.005185418,0.009164409
New York,0.000155625,0.00155073533333333,0.00228556566666667,0.00346219366666667,0.000714272,0.00293757333333333,0.00060128,0.00838024566666667,0.009209044,0.000217672666666667,0.003353425,0.00553886566666667
Seattle,0.0,8.15746666666667e-05,3.584e-06,0.000459078,0.0,2.46976666666667e-05,3.33333333333333e-06,0.00403123166666667,0.0,0.001020034,0.00477970133333333,6.00556666666667e-05
Sunnyvale,0.0001575,0.000587636666666667,0.002094201,0.000499711333333333,5.31246666666667e-05,0.000393020666666667,0.000270364,0.00706404033333333,0.001491006,0.000763733,0.00204375266666667,0.00516173333333333
Washington DC,3.16853333333333e-05,0.0113357876666667,0.00722046433333333,0.00626251866666667,0.00372278066666667,0.00397538866666667,0.002157654,0.0147909903333333,0.015876182,0.000186543,0.00703091233333333,0.03615266
