src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.91823333333333e-05,0.0,0.0,0.0,0.0
Atlanta_2,4.032e-06,0.00336418933333333,0.000787340666666667,0.000577862666666667,0.00168410933333333,0.00176380866666667,3.2196e-05,0.00171282066666667,0.000504007,0.000135881666666667,0.001063044,0.00405315466666667
Chicago,6.968e-06,0.000745442,0.00903197933333333,0.000729714,0.00056959,0.00132158066666667,0.00196373833333333,0.00350595733333333,0.000716895,2.39673333333333e-05,0.000785948666666667,0.000740033666666667
Denver,1.86e-05,0.00033875,0.00498463,0.00147135766666667,0.00296508233333333,0.00282027,0.00199153133333333,0.00165024966666667,0.00153992266666667,0.000981657666666667,0.00123628333333333,0.004192146
Houston,0.0,0.000191938,0.00206982433333333,9.3941e-05,0.00184727666666667,4.4544e-05,8.7409e-05,0.000272384,0.000154482333333333,0.0,4.10546666666667e-05,0.000139733
Indianapolis,0.0,0.00137685333333333,0.00446994466666667,0.00212762833333333,0.000122091,0.00393762933333333,0.000345028333333333,0.001814633,0.00168680766666667,1.9537e-05,0.001262068,0.000845966
Kansas City,3.5e-06,0.000212464333333333,0.00280853733333333,0.000488817,0.000298492666666667,0.001069114,0.000827287333333333,0.000409258666666667,0.000161423666666667,0.000201590666666667,0.000337625333333333,0.00190135233333333
Los Angeles,3.33333333333333e-06,0.000946046666666667,0.0126020873333333,0.001077563,0.000170198333333333,0.000650662,0.000349751333333333,0.002462242,0.00330758833333333,0.00246382233333333,0.00230073,0.00927088233333333
New York,3.33333333333333e-06,0.001468432,0.00233362533333333,0.00265760366666667,0.000564237,0.001560546,0.000349793666666667,0.00792817733333333,0.0106427943333333,5.51443333333333e-05,0.00290997133333333,0.00685529533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000227483666666667,0.0,0.000128257333333333,3.33333333333333e-06,0.004078612,6.5092e-05,0.000981334,0.00350760033333333,0.0
Sunnyvale,0.0,0.000688713333333333,0.00378923333333333,0.000121357,0.000254938333333333,0.000562008,0.000195978333333333,0.001314073,0.00110347966666667,0.000206258333333333,0.000720999666666667,0.000450567333333333
Washington DC,8.88953333333333e-05,0.006095876,0.0114143513333333,0.005725281,0.0016821,0.00443461833333333,0.00107962933333333,0.0127267493333333,0.0217817356666667,0.000384674,0.00283165233333333,0.0340437233333333
