src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45283333333333e-05,4.38533333333333e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,0.0,6.83786666666667e-05,8.31866666666667e-06,8.241e-06,3.33333333333333e-06,5.4916e-05,3.7151e-05
Atlanta_2,8.574e-06,0.00554110733333333,0.000572943666666667,0.001182986,0.000519595,0.00351302833333333,0.000499052666666667,0.00327620133333333,0.000685782,0.000140499666666667,0.000612866,0.006201913
Chicago,2.0388e-05,0.00141144,0.00520750166666667,0.002173735,0.00083591,0.00502847266666667,0.00299751633333333,0.008211474,0.00175684533333333,0.000382475,0.000870036,0.003996516
Denver,3.00933333333333e-05,0.00119702366666667,0.00423574833333333,0.000782250666666667,0.00166801133333333,0.00484349633333333,0.002228411,0.00371005766666667,0.00209452666666667,0.00233194266666667,0.000761386333333333,0.005528619
Houston,2.2908e-05,0.000585554,0.001900019,0.000251567,0.002211079,0.000325645666666667,0.000301322333333333,0.000392147,0.000608628,6.66666666666667e-06,0.000288001,0.000278502666666667
Indianapolis,3.33333333333333e-06,0.002270462,0.005863288,0.002066488,0.00355211733333333,0.000856116666666667,0.001020255,0.00198000833333333,0.00322932333333333,0.000205304333333333,0.00273149333333333,0.001913273
Kansas City,0.000177132333333333,0.000469945,0.002297874,0.001399047,0.000751786666666667,0.001172129,0.000634302666666667,0.00178709566666667,0.000416480666666667,0.000449220333333333,0.000526353,0.00101509033333333
Los Angeles,3.33333333333333e-06,0.00181592666666667,0.00935311,0.00207963333333333,0.000999231333333333,0.003001553,0.000379787,0.00242423566666667,0.006250811,0.00312432966666667,0.00418351766666667,0.00284282733333333
New York,5.782e-05,0.00348051066666667,0.002760775,0.00468117533333333,0.00161605466666667,0.00346536433333333,0.00156680133333333,0.0111081343333333,0.0125470756666667,0.00103249933333333,0.00253719066666667,0.00772104166666667
Seattle,0.0,1.24756666666667e-05,3.33333333333333e-06,0.000663167,6.66666666666667e-06,5.6181e-05,0.0,0.00579711066666667,0.000697862333333333,0.000826048666666667,0.00364287933333333,6.66666666666667e-06
Sunnyvale,0.0,0.00126254666666667,0.002542777,0.00185664366666667,0.000421966333333333,0.001226094,0.000759121333333333,0.004162204,0.00202396666666667,0.001478864,0.000291166,0.00110794533333333
Washington DC,0.000104976666666667,0.011153333,0.00590567766666667,0.00746476433333333,0.00519352133333333,0.00668616766666667,0.001244519,0.008886993,0.014047962,0.000598297,0.00724992133333333,0.0237480943333333
