src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00153756433333333,5.59513333333333e-05,5.42133333333333e-05,3.33333333333333e-06,2.3969e-05,2.59243333333333e-05,2.28303333333333e-05,9.252e-06,0.000158241333333333,0.0,1.58206666666667e-05,0.000218470333333333
Atlanta_2,5.78813333333333e-05,0.00391145133333333,0.001597212,0.000497904,0.00354085233333333,0.00188726733333333,0.000793626333333333,0.00290573533333333,0.005219954,0.000131053333333333,0.000761737333333333,0.004810143
Chicago,3.0915e-05,0.003004225,0.0212566886666667,0.001969213,0.00219800933333333,0.00534839233333333,0.00214301433333333,0.00659337633333333,0.00234902366666667,0.000389103333333333,0.000770326333333333,0.00566100833333333
Denver,3.03866666666667e-05,0.00175438266666667,0.008357953,0.00201956666666667,0.002788961,0.00284762566666667,0.00351064366666667,0.000961294666666667,0.00152887066666667,0.00373488333333333,0.00162956633333333,0.00654698
Houston,0.000333623333333333,0.001067547,0.00154419533333333,0.000248364333333333,0.00246720133333333,0.000344531666666667,0.000396298,0.000460882,0.000358016,5.1534e-05,0.000740259666666667,0.00127421866666667
Indianapolis,7.85396666666667e-05,0.00161065533333333,0.00925392166666667,0.00176052133333333,0.00208146266666667,0.00342904166666667,0.00243117366666667,0.00192488733333333,0.00156425366666667,0.000257521333333333,0.001598685,0.00721264066666667
Kansas City,5.8099e-05,0.000829953,0.00216004033333333,0.000557803,0.000639481,0.00190305833333333,0.000847151666666667,0.000540343,0.000749844333333333,0.000352928666666667,0.000509853333333333,0.00165197533333333
Los Angeles,1.93846666666667e-05,0.008059941,0.0126905286666667,0.00225913166666667,0.00149763533333333,0.004111183,0.00141025566666667,0.00160036733333333,0.00604867366666667,0.00427062366666667,0.004340438,0.009521826
New York,0.000357412666666667,0.007531464,0.00403538233333333,0.004251064,0.00106727433333333,0.00362582566666667,0.00159566433333333,0.00908019333333333,0.0113960563333333,0.00160445,0.00258469133333333,0.00843459366666667
Seattle,0.0,7.45133333333333e-06,3.33333333333333e-06,0.003795092,1e-05,2.80603333333333e-05,6.66666666666667e-06,0.00399105866666667,1.83956666666667e-05,0.00112175133333333,0.00439917766666667,8.9826e-05
Sunnyvale,5.9999e-05,0.00192283066666667,0.00766655466666667,0.000876244666666667,0.00119106666666667,0.001222426,0.000467525333333333,0.002571028,0.00142092233333333,0.00130792233333333,0.00029584,0.00283659066666667
Washington DC,0.000846795333333333,0.0173232143333333,0.011631125,0.0106768663333333,0.00274554833333333,0.00760324233333333,0.00265435566666667,0.011868846,0.0221958553333333,0.000652515,0.00444631933333333,0.0308229186666667
