src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.85933333333333e-05,5.02056666666667e-05,3.33333333333333e-06,1e-05,1e-05,3.33333333333333e-06,7.64666666666667e-06,0.000618803333333333,0.0,7.5674e-05,0.000196772
Atlanta_2,0.000150021666666667,0.003591759,0.00154658933333333,0.0004024,0.000180110666666667,0.001970221,0.000316422666666667,0.00300845866666667,0.000703665333333333,8.2077e-05,0.00245270533333333,0.00876966566666667
Chicago,7.3e-05,0.0139225263333333,0.0114135883333333,0.000559241,0.00224196333333333,0.0116392266666667,0.000852258,0.00266897033333333,0.001957003,0.000144484333333333,0.00398909066666667,0.00227725533333333
Denver,5.2017e-05,0.000884130333333333,0.005434753,0.000769657333333333,0.00220151166666667,0.00119513933333333,0.00115059933333333,0.000536229666666667,0.001245555,0.00272893066666667,0.002350978,0.00296956366666667
Houston,7.2012e-05,0.000552115666666667,0.00145306266666667,0.000116143666666667,0.00193945333333333,0.000742381333333333,0.000161345333333333,0.000411035333333333,0.000307934666666667,1e-05,0.000822984,0.000831420333333333
Indianapolis,2.1919e-05,0.00147613833333333,0.01311108,0.000492323333333333,0.000349552333333333,0.00688945333333333,0.000795168666666667,0.004067826,0.00244722233333333,7.1109e-05,0.003304006,0.00664415333333333
Kansas City,1.08973333333333e-05,0.000837505666666667,0.002212516,0.00131258266666667,0.000401138666666667,0.00152248266666667,0.000741633,0.000543187,0.000527489,0.000235821,0.00107349666666667,0.00171212533333333
Los Angeles,6.34523333333333e-05,0.00158025166666667,0.0124948356666667,0.000805892666666667,0.000277639666666667,0.00087484,0.000336479333333333,0.00142961666666667,0.004546625,0.00215734,0.00698421,0.011198437
New York,3.10206666666667e-05,0.00245774933333333,0.00300153033333333,0.00174414366666667,0.000796226333333333,0.00288127433333333,0.00133761333333333,0.00687525366666667,0.0121547913333333,0.000116660333333333,0.00319409366666667,0.00719676633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000764952,6.472e-06,5.00183333333333e-05,0.0,0.00237439733333333,1.13046666666667e-05,0.00108634333333333,0.00438969066666667,2.0364e-05
Sunnyvale,0.000403139,0.00553035766666667,0.00650118266666667,0.000323120666666667,0.00109780433333333,0.00615196866666667,0.00298422433333333,0.003955519,0.002426644,0.000204752666666667,0.00245783833333333,0.00900069866666667
Washington DC,2.94246666666667e-05,0.0125031453333333,0.00811645166666667,0.005315305,0.00300592133333333,0.00460487633333333,0.000820083333333333,0.00871975,0.0154053906666667,0.000114073333333333,0.00815797566666667,0.0347924133333333
