src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.69976666666667e-05,3.33333333333333e-06,8.35333333333333e-06,3.33333333333333e-06,1.2701e-05,2.12586666666667e-05,1.11386666666667e-05,0.0,4.724e-05,7.63703333333333e-05
Atlanta_2,1.28086666666667e-05,0.002835009,0.000974437,0.000348583,0.000761648666666667,0.00102368333333333,9.47716666666667e-05,0.000748155,0.00105786633333333,9.79e-06,0.000187336333333333,0.0151110646666667
Chicago,2.04266666666667e-05,0.000966034666666667,0.019635435,0.00162887166666667,0.000840414,0.00304678,0.000445385666666667,0.00704500466666667,0.001897251,0.00017401,0.00111473066666667,0.002426266
Denver,3.33333333333333e-06,0.00175084666666667,0.008851662,0.000649121,0.001667722,0.00387697433333333,0.000914354,0.00161592233333333,0.00260281333333333,0.000836934,0.000490142,0.006049834
Houston,3.33333333333333e-06,0.000272100333333333,0.00367374466666667,0.000397428666666667,0.000341814,0.000387225333333333,0.000496359,0.000922806,0.000533669,0.0,0.00121290033333333,0.000341652666666667
Indianapolis,3.33333333333333e-06,0.001329558,0.0106660026666667,0.00241684633333333,0.000475885666666667,0.000500634,0.000294760666666667,0.002238692,0.00237131533333333,0.000129961666666667,0.001005376,0.003658625
Kansas City,6.66666666666667e-06,0.000238345666666667,0.00269634566666667,0.00129946366666667,0.000342318,0.000529402666666667,0.001091148,0.000950851,0.000660443,6.66666666666667e-06,0.000149530333333333,0.001153026
Los Angeles,0.000144871,0.003174356,0.020088386,0.003672149,0.00122891366666667,0.00283368533333333,0.000617603,0.00248926633333333,0.0108007476666667,0.00200404633333333,0.00352222833333333,0.0141768836666667
New York,4.14396666666667e-05,0.00492513733333333,0.00669442766666667,0.00359067566666667,0.00132962433333333,0.003225973,0.00110694866666667,0.0105258013333333,0.0228045666666667,0.000600627333333333,0.00298790366666667,0.0101142623333333
Seattle,0.0,1.95276666666667e-05,0.000126883666666667,0.00122792166666667,1.32323333333333e-05,3.07606666666667e-05,0.0,0.004636279,9.27703333333333e-05,0.00317548966666667,0.00497780133333333,1.55716666666667e-05
Sunnyvale,0.0,0.00101602133333333,0.00297977633333333,0.000250157333333333,0.000278939333333333,0.000632943,0.000128458,0.00397689333333333,0.00221811833333333,0.000246235666666667,0.000151600333333333,0.004024292
Washington DC,2.4153e-05,0.0103666276666667,0.00691568333333333,0.00706580566666667,0.002414468,0.007979705,0.00201171133333333,0.0132280576666667,0.0130997686666667,0.000169940333333333,0.00487329633333333,0.0375472533333333
