src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75206666666667e-05,9.8142e-05,0.000233850666666667,0.0,0.000327125333333333,0.000328095666666667,0.000107195333333333,0.0,0.000230295333333333,0.0,2.81893333333333e-05,0.000296679666666667
Atlanta_2,0.0,0.00484608033333333,0.00482366033333333,3.73463333333333e-05,0.009268567,0.00405867733333333,0.00138786733333333,3.33333333333333e-06,0.002956655,1.60446666666667e-05,0.000146757,0.0115080906666667
Chicago,0.0,0.004176475,0.0214318626666667,0.00416880266666667,0.015257207,0.0107109886666667,0.00256400633333333,0.00240254666666667,0.00459259666666667,6.20773333333333e-05,0.000252067333333333,0.0149315666666667
Denver,0.0,0.001936713,0.00779707,0.00266440233333333,0.00684327866666667,0.00552480666666667,0.002686694,7.86633333333333e-06,0.00277914233333333,0.00142154,0.000116117333333333,0.00642885266666667
Houston,0.0,0.00549723,0.000304564666666667,1.7826e-05,0.020246192,3.04553333333333e-05,1.87783333333333e-05,8.85666666666667e-06,0.00107807666666667,1.80826666666667e-05,1.04533333333333e-05,0.0182184416666667
Indianapolis,0.0,0.00468337266666667,0.0229431053333333,0.001905809,0.00854248533333333,0.006823622,0.00188638766666667,3.33333333333333e-06,0.009944291,6.431e-05,0.000893524333333333,0.00888534466666667
Kansas City,0.0,0.001206958,0.005279541,0.00255170633333333,0.002785794,0.00256439033333333,0.000992165666666667,0.0,0.001165936,1.33333333333333e-05,9.0826e-05,0.001636038
Los Angeles,0.0,0.00379644166666667,0.001957782,0.002691379,0.0283405893333333,0.000363008666666667,0.000113263,0.002094393,0.0106680016666667,0.001655242,0.003779991,0.0147942503333333
New York,0.0,0.0100980906666667,0.0146680406666667,0.00524520633333333,0.0218900156666667,0.00944853733333333,0.00307063733333333,0.000310851,0.0354860466666667,5.79083333333333e-05,0.000894376,0.0215806016666667
Seattle,0.0,0.000145208333333333,1e-05,0.00130526833333333,0.00148089366666667,6.66666666666667e-06,7.29596666666667e-05,0.00446885933333333,0.000504266,0.00146633666666667,0.00658579466666667,0.000727129666666667
Sunnyvale,0.0,0.00215332666666667,0.000546099333333333,0.000832587666666667,0.009163453,8.8564e-05,0.00100523,0.002897947,0.00181496766666667,0.000765252,0.001994731,0.00266576733333333
Washington DC,0.0,0.0254885983333333,0.0181236086666667,0.00204805533333333,0.0349201066666667,0.00618200466666667,0.00546294833333333,3.3345e-05,0.030793539,8.5605e-05,0.000956659666666667,0.04088365
