src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4453e-05,0.0,0.0,0.0,0.0,1e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,9.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.004351639,0.000548852333333333,0.000467775333333333,0.002483339,0.001230864,0.000143582333333333,0.00105759033333333,0.000374810666666667,5.94666666666667e-06,0.000879306333333333,0.003426102
Chicago,9.56543333333333e-05,0.000654733,0.004230394,0.00103754733333333,0.001507778,0.002437282,0.000599861666666667,0.00315846533333333,0.000817886666666667,6.6594e-05,0.000751346,0.00256738566666667
Denver,3.60546666666667e-05,0.000796256666666667,0.005471567,0.00116991033333333,0.002590025,0.00274927666666667,0.001815317,0.000933415333333333,0.00181843866666667,0.000610733666666667,0.00101699833333333,0.00383863866666667
Houston,1.58293333333333e-05,0.000265210666666667,0.000508287666666667,0.000185772666666667,0.00202908666666667,6.27126666666667e-05,0.000164480666666667,0.001955484,0.000635735333333333,3.33333333333333e-06,0.000173243,0.000159869
Indianapolis,0.0,0.00107753966666667,0.00456123466666667,0.000674888666666667,0.000245022333333333,0.000342334,0.000166467,0.00283384533333333,0.000491357,6.38863333333333e-05,0.00195682366666667,0.00147570566666667
Kansas City,0.0,0.000315581,0.000754940666666667,0.000536929666666667,0.000798697333333333,0.00126023366666667,0.000712805,0.000501384,0.000231978,0.000253119666666667,0.000376096,0.00157887933333333
Los Angeles,0.0,0.000838789333333333,0.003726606,0.000788659,0.000381333666666667,0.00157972433333333,0.000226648,0.001439041,0.00247393633333333,0.002835079,0.002667288,0.00286215866666667
New York,8.896e-05,0.00173903766666667,0.00234139,0.00270357033333333,0.00114337766666667,0.00130385266666667,0.000655676666666667,0.00647894233333333,0.00827530066666667,0.000138227666666667,0.00178747933333333,0.004674793
Seattle,0.0,3.33333333333333e-06,0.0,0.000126651333333333,3.33333333333333e-06,3.7352e-05,6.66666666666667e-06,0.00341413066666667,0.0,0.000858412333333333,0.003877971,7.68666666666667e-06
Sunnyvale,0.0,0.000964934333333333,0.001643685,0.000275014666666667,0.000581067666666667,0.000676447333333333,0.000192251333333333,0.00188120833333333,0.00105562666666667,0.000663795666666667,0.000598943,0.000710081
Washington DC,0.000101073333333333,0.00922320933333333,0.00921885966666667,0.00419211933333333,0.00162108,0.00286661633333333,0.00245754233333333,0.00487879833333333,0.0134939753333333,7.69733333333333e-05,0.005772812,0.014119628
