src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0,1.38076666666667e-05,3.33333333333333e-06,1.1937e-05,0.0,2.37401666666667e-05,6.45156666666667e-05,1.56881666666667e-05,5.683e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00463443,0.00106853133333333,0.00153390866666667,9.44746666666667e-05,0.002579049,0.000111858,0.00172981866666667,0.000415783666666667,6.66666666666667e-06,0.000831458,0.00334593266666667
Chicago,2.01843333333333e-05,0.000778243666666667,0.004634138,0.00153833366666667,0.00252422566666667,0.005704815,0.000827975333333333,0.00301143733333333,0.00107098733333333,2.6056e-05,0.001300696,0.001677641
Denver,4.65263333333333e-05,0.000447519,0.00776475766666667,0.00130944,0.00240615666666667,0.002953245,0.004340926,0.001162964,0.00337075033333333,0.001407659,0.00212749366666667,0.00445587333333333
Houston,4.54366666666667e-05,0.000592464,0.000596997333333333,0.000351145666666667,0.00222151633333333,0.000974038,0.000189944,0.000351423666666667,0.000947484666666667,0.0,0.000499247333333333,0.000459354666666667
Indianapolis,2.9414e-05,0.00211530033333333,0.005031026,0.00124953766666667,0.00338179766666667,0.000979664333333333,0.00024209,0.000742796,0.00255170533333333,2.1832e-05,0.00222069033333333,0.00177017533333333
Kansas City,0.000111793333333333,0.000125659,0.00214116733333333,0.00108636166666667,0.00044444,0.00118313933333333,0.00141972033333333,0.000182420333333333,0.00023144,0.000337607333333333,0.000389577333333333,0.00143476366666667
Los Angeles,1.1334e-05,0.00133681266666667,0.00603971966666667,0.002079275,0.000705587333333333,0.001194064,0.000497551333333333,0.00104783833333333,0.00334054766666667,0.001277622,0.00363454833333333,0.00248707866666667
New York,0.000130890666666667,0.00217233066666667,0.00260258266666667,0.00343567866666667,0.000748047,0.002018394,0.000581555,0.00734727933333333,0.0115552966666667,0.000282844,0.00249661333333333,0.007063297
Seattle,0.0,9.82266666666667e-06,3.33333333333333e-06,0.000462648333333333,4.36266666666667e-06,3.0695e-05,0.0,0.00432497566666667,0.000394448,0.000519952333333333,0.003255783,6.66666666666667e-06
Sunnyvale,1.63613333333333e-05,0.001031376,0.00396914666666667,0.000377182666666667,0.000218307333333333,0.000941938,0.000335899666666667,0.002229308,0.001278514,0.000321894666666667,0.001119024,0.00111939966666667
Washington DC,2.85376666666667e-05,0.00999022033333333,0.00711861333333333,0.00737454933333333,0.002433222,0.00496653366666667,0.000883953333333333,0.004763843,0.0158781743333333,0.000434589666666667,0.00605387,0.019936029
