src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.3762e-05,1.1436e-05,6.66666666666667e-06,1.04883333333333e-05,1.4776e-05,7.19473333333333e-05,6.66666666666667e-06,8.19633333333333e-06,2.12423333333333e-05,4.57016666666667e-05
Atlanta_2,2.70366666666667e-05,0.00247586266666667,0.001934116,0.000675062666666667,0.00121640666666667,0.00149109666666667,0.00103645966666667,0.00192362233333333,0.00156406366666667,2.74853333333333e-05,0.000757650333333333,0.00339574233333333
Chicago,0.000124268666666667,0.00392031066666667,0.0152308153333333,0.00271549766666667,0.00143053833333333,0.00317962933333333,0.00115181433333333,0.009584176,0.00302275633333333,0.000558122666666667,0.00218800033333333,0.00421613933333333
Denver,1.08733333333333e-05,0.00184049066666667,0.00796919933333333,0.00459704733333333,0.002105877,0.00354681166666667,0.00249113533333333,0.00248751333333333,0.00210499333333333,0.00175501,0.00236207866666667,0.00627059966666667
Houston,4.35053333333333e-05,0.000559964333333333,0.00114462066666667,0.000369551666666667,0.00145530066666667,0.000329923333333333,0.000169901666666667,0.00156265133333333,0.000457921,6.05633333333333e-06,0.000428654333333333,0.000675405333333333
Indianapolis,1.11066666666667e-05,0.00898970633333333,0.007447712,0.001259619,0.000923884,0.0119036273333333,0.00138428333333333,0.00658097633333333,0.003779843,0.000159326666666667,0.00137646933333333,0.004384695
Kansas City,4.38926666666667e-05,0.000315398,0.00352635666666667,0.00144594166666667,0.000813655,0.001774255,0.00124904766666667,0.001234268,0.000247315666666667,5.86543333333333e-05,0.000459276,0.00205243866666667
Los Angeles,1.38733333333333e-05,0.00413498533333333,0.0144383266666667,0.00191101566666667,0.00562503666666667,0.004375504,0.000842217,0.00150912333333333,0.00902947033333333,0.00230880466666667,0.00635621466666667,0.0113174966666667
New York,0.000176867,0.005691557,0.00776847433333333,0.00481923833333333,0.001334134,0.00455248533333333,0.00214915633333333,0.0123010803333333,0.011912521,0.000785662333333333,0.00389792833333333,0.0134406096666667
Seattle,9.48266666666667e-06,0.000849696,6.5703e-05,0.00201605866666667,0.000283426666666667,0.00115401633333333,0.0,0.00436408033333333,0.000606489333333333,0.000569933333333333,0.00350141933333333,8.81466666666667e-06
Sunnyvale,0.0,0.00190512433333333,0.00181272033333333,0.000745107333333333,0.00107077833333333,0.00177479466666667,0.000826891666666667,0.00491135666666667,0.00192471833333333,0.000981833666666667,0.000958745666666667,0.00167466166666667
Washington DC,0.000103889333333333,0.0104541746666667,0.00740618966666667,0.00799993733333333,0.00181032933333333,0.002694044,0.00119246633333333,0.0151513113333333,0.021349161,0.000852314,0.00580038833333333,0.0234192253333333
