src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.65473333333333e-05,2e-05,1.15866666666667e-05,1.481e-05,1.23013333333333e-05,9.571e-06,7.73586666666667e-05,1.09253333333333e-05,0.0,3.539e-06,9.9844e-05
Atlanta_2,0.00130290033333333,0.00299718166666667,0.00172338733333333,0.000555826333333333,0.00163722966666667,0.00173695066666667,0.000283258333333333,0.00234866733333333,0.000707259666666667,9.645e-06,0.000674121,0.00328139733333333
Chicago,4.47586666666667e-05,0.00163937833333333,0.007234858,0.00404938033333333,0.000644777333333333,0.00304046466666667,0.000559562666666667,0.00844818666666667,0.001394482,0.000284770333333333,0.000806654666666667,0.00255440866666667
Denver,6.09186666666667e-05,0.000160063,0.00480050466666667,0.00104381,0.001892445,0.00411938033333333,0.00139791333333333,0.00242789333333333,0.00191093633333333,0.000698871,0.001584837,0.00502406466666667
Houston,0.000443671666666667,0.00113973633333333,0.001224781,0.000139508666666667,0.001057424,0.000179958666666667,0.000270843333333333,0.001898048,0.000321994333333333,0.0,0.000249340333333333,0.000207970333333333
Indianapolis,2.69353333333333e-05,0.00207203433333333,0.005374324,0.001345954,0.000679417333333333,0.00103922,0.000775354,0.00453641,0.003840124,6.27246666666667e-05,0.00217594633333333,0.003498729
Kansas City,3.33333333333333e-06,0.000340981,0.00292280833333333,0.001554255,0.000665964333333333,0.00153932966666667,0.000882520666666667,0.00111596833333333,0.000503462666666667,0.00044161,0.000527306333333333,0.00134977033333333
Los Angeles,9.8101e-05,0.00249414966666667,0.0138673856666667,0.00435954866666667,0.000558291333333333,0.005992123,0.001375085,0.00260900733333333,0.00868419766666667,0.00215497233333333,0.005736632,0.0113989103333333
New York,0.000308092666666667,0.00404974066666667,0.004839719,0.00428217133333333,0.000621008666666667,0.00293402,0.00118715666666667,0.0116150623333333,0.00979961566666667,0.000113027666666667,0.00337459633333333,0.0203544513333333
Seattle,0.0,6.66666666666667e-06,2.90616666666667e-05,0.00138434633333333,5.296e-06,3.9184e-05,0.0,0.005381581,0.001050074,0.000539202666666667,0.00348301,3.7567e-05
Sunnyvale,2.57666666666667e-05,0.001213639,0.00215636566666667,0.000362385666666667,0.000262145666666667,0.00120040166666667,0.000387779,0.00393115,0.000873846,0.00131904066666667,0.000490569333333333,0.00230048266666667
Washington DC,2.46863333333333e-05,0.019954826,0.00791455733333333,0.00824810366666667,0.00338419566666667,0.00370318366666667,0.002366631,0.010156315,0.0159697746666667,0.000404339333333333,0.00612150766666667,0.0280269886666667
