src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.87556666666667e-05,0.0,1e-05,0.0,8.781e-06,8.87066666666667e-06,1.25746666666667e-05,0.0,3.33333333333333e-06,1.05573333333333e-05
Atlanta_2,1.91296666666667e-05,0.00267787233333333,0.000994263333333333,0.000557234666666667,0.000227476,0.00155686733333333,0.000301468666666667,0.00132184233333333,0.000522439333333333,6.425e-06,0.000670923333333333,0.00310333366666667
Chicago,3.78666666666667e-06,0.00102688733333333,0.00941863933333333,0.00339657866666667,0.000859705666666667,0.001648284,0.000702037666666667,0.00484068433333333,0.00112143733333333,0.000239595666666667,0.000699442333333333,0.00309378133333333
Denver,9.12e-06,0.000774042,0.00339635233333333,0.002489393,0.001360703,0.00392511666666667,0.00198811266666667,0.001664702,0.00109452366666667,0.00059636,0.00181204966666667,0.00322638466666667
Houston,0.000289689333333333,0.000381012333333333,0.000515171333333333,0.000181929666666667,0.001363301,0.000453617333333333,8.7578e-05,0.000970396666666667,0.000293385333333333,0.0,0.000258520666666667,0.000214931
Indianapolis,4.30166666666667e-06,0.00122032133333333,0.00600560533333333,0.000854865666666667,0.000188702333333333,0.001061403,0.000961649333333333,0.00180875366666667,0.00451235333333333,6.433e-05,0.00168306766666667,0.00119120766666667
Kansas City,0.0,0.000134902666666667,0.000884449333333333,0.000988180666666667,0.000545076,0.00117300966666667,0.000760450333333333,0.000665723666666667,0.000130687333333333,0.000268243,0.000651183333333333,0.00149796766666667
Los Angeles,4.02166666666667e-06,0.001536378,0.00826913933333333,0.001666076,0.00240020033333333,0.00370231533333333,0.000731181,0.002192291,0.00241219633333333,0.00133006033333333,0.00229432633333333,0.0539126533333333
New York,1.39456666666667e-05,0.00178906466666667,0.001534016,0.00311781566666667,0.000951596,0.00244135166666667,0.000625817333333333,0.00916798833333333,0.00712401033333333,0.000175624333333333,0.00320921933333333,0.005071895
Seattle,0.0,1.13716666666667e-05,2.36e-05,0.00131888366666667,5.26933333333333e-06,0.001908465,0.0,0.002740508,3.70226666666667e-05,0.000600193666666667,0.00371131233333333,1.19866666666667e-05
Sunnyvale,3.33333333333333e-06,0.000752451333333333,0.001138127,0.000821535333333333,0.000344580666666667,0.000509478666666667,0.000238563666666667,0.00258837233333333,0.000853921,0.000290536333333333,0.000415315,0.001701997
Washington DC,0.000216799,0.007383973,0.00774022833333333,0.00502231333333333,0.00148606566666667,0.00268763566666667,0.002350938,0.009896418,0.0130342623333333,0.000281520333333333,0.00330631033333333,0.0194330383333333
