src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,1.9756e-05,3.33333333333333e-06,7.2332e-05,7.42e-06,0.0,0.0,3.1218e-05
Atlanta_2,5.8408e-05,0.00351365433333333,0.000614085666666667,0.000588173666666667,0.004097847,0.002410507,0.000110676,0.00448424933333333,0.000424475666666667,4.8455e-05,0.000738455,0.00383490866666667
Chicago,4.08506666666667e-05,0.001962205,0.016400318,0.00187073033333333,0.000957535333333333,0.00391984366666667,0.00101386233333333,0.00643353066666667,0.000859108,0.000130731333333333,0.00103903633333333,0.00222217
Denver,3.5e-06,0.000449104,0.00799233566666667,0.00170918466666667,0.002254295,0.00383177833333333,0.00271788566666667,0.00230528833333333,0.00227105033333333,0.000801175,0.00143585833333333,0.004229011
Houston,1.444e-05,0.000407665666666667,0.00168748566666667,0.000138976666666667,0.000348566333333333,6.84383333333333e-05,0.000228174,0.00188327666666667,0.000256061666666667,0.0,0.000296549,0.000324285666666667
Indianapolis,3.3442e-05,0.00200332433333333,0.0109264253333333,0.000806589333333333,0.000406016333333333,0.00818071833333333,0.000569956,0.00526052866666667,0.00349685533333333,9.65866666666667e-05,0.00224518366666667,0.00123612633333333
Kansas City,0.0,0.000252441666666667,0.00410438933333333,0.00152265633333333,0.000778509666666667,0.00159559833333333,0.000905134333333333,0.000945128666666667,0.000216722666666667,4.00166666666667e-06,0.000469928666666667,0.000803457
Los Angeles,0.0,0.00131011066666667,0.0173963453333333,0.000863392666666667,0.00034806,0.004214725,0.0009378,0.00244303366666667,0.00601235033333333,0.001507338,0.00400561166666667,0.00995458033333333
New York,0.000826627,0.00337367133333333,0.00585021666666667,0.002935451,0.00101851,0.004765877,0.000594268333333333,0.0154904396666667,0.0149608196666667,0.000265422666666667,0.00347118233333333,0.00560191166666667
Seattle,0.0,0.00140726,0.000207566666666667,0.000310164666666667,3.83733333333333e-06,4.75653333333333e-05,0.0,0.005912282,4.41803333333333e-05,0.000709944666666667,0.00377605666666667,2.86253333333333e-05
Sunnyvale,0.0,0.000992322333333333,0.00308358366666667,0.000965541333333333,0.000944243,0.000948931666666667,0.000445433,0.00324329433333333,0.002542241,0.000339662666666667,0.000517790333333333,0.000805918
Washington DC,7.99733333333333e-06,0.0101556243333333,0.00949039666666667,0.005243951,0.00160213966666667,0.00313053166666667,0.000854895,0.014954254,0.0170007756666667,0.000515465666666667,0.004869791,0.0343690233333333
