src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9093e-05,3.39853333333333e-05,7.566e-05,6.66666666666667e-06,4.0371e-05,2.3903e-05,4.91e-06,2.3402e-05,0.000528652333333333,0.0,1e-05,9.1055e-05
Atlanta_2,2.80446666666667e-05,0.00379911233333333,0.00179921766666667,0.000655407666666667,0.00418142433333333,0.002221114,0.000751584333333333,0.00204572216666667,0.000501397333333333,0.000107101833333333,0.000750628333333333,0.00525750033333333
Chicago,0.000134722333333333,0.00208433433333333,0.023779292,0.000850986,0.00175100033333333,0.00556715666666667,0.001817964,0.00359736933333333,0.00133518033333333,0.000291188666666667,0.000926060666666667,0.003584709
Denver,5.2659e-05,0.001338807,0.0108013476666667,0.00163062266666667,0.00298312,0.00279892666666667,0.00333662,0.004757941,0.001734355,0.00176923,0.00169744533333333,0.004773397
Houston,0.000421878333333333,0.001322134,0.00173757733333333,0.000219310333333333,0.00398934333333333,0.000322729333333333,0.000354382333333333,0.000556941333333333,0.000507030333333333,0.000587713666666667,0.000156338,0.000609140333333333
Indianapolis,8.02966666666667e-05,0.00178941,0.00810039033333333,0.000835102,0.000467711333333333,0.002206671,0.000727202,0.002173212,0.00206731533333333,0.000136032666666667,0.000668487333333333,0.002843367
Kansas City,3.36366666666667e-05,0.000338032666666667,0.00226774133333333,0.000580623666666667,0.000546721,0.00188233566666667,0.00167256633333333,0.000588618333333333,0.000740592666666667,0.000262839333333333,0.000562813666666667,0.000995364666666667
Los Angeles,9.1732e-05,0.00153565966666667,0.012896443,0.00145664533333333,0.00059106,0.00302566166666667,0.000853645,0.00167757533333333,0.00487686933333333,0.00311877566666667,0.00262277233333333,0.01038884
New York,0.000258093333333333,0.00381407366666667,0.005153942,0.00338039366666667,0.001085235,0.00328493933333333,0.00125458733333333,0.00754594233333333,0.023702763,0.001253085,0.00241192566666667,0.00788644566666667
Seattle,0.0,8.57666666666667e-06,6.49866666666667e-06,0.00168718533333333,1.95426666666667e-05,2.8013e-05,6.76366666666667e-06,0.004071422,2.00806666666667e-05,0.000969959,0.00430534633333333,0.000612106333333333
Sunnyvale,5.00386666666667e-05,0.00160280133333333,0.00380344166666667,0.000514746666666667,0.000589546666666667,0.00156296366666667,0.000557083,0.003256172,0.001495849,0.00157043266666667,0.000927487,0.00182124866666667
Washington DC,0.000129341666666667,0.018955867,0.0140265113333333,0.00509122633333333,0.00248900866666667,0.00502061133333333,0.00283640633333333,0.0136841016666667,0.029377586,0.00114491766666667,0.004485828,0.0293174173333333
