src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.09633333333333e-06,3.33333333333333e-06,3.47766666666667e-06,1.22013333333333e-05,6.66666666666667e-06,0.0,5.33456666666667e-05,0.0,1.66666666666667e-06,1.56213333333333e-05,3.33333333333333e-06
Atlanta_2,4.27716666666667e-05,0.00140334766666667,0.00310694133333333,0.000216837,0.000194360666666667,0.00259481133333333,0.000192031,0.000896280333333333,0.000422427666666667,3.00263333333333e-05,0.00107456133333333,0.00348916233333333
Chicago,6.66666666666667e-06,0.00172728433333333,0.004716876,0.000711057666666667,0.00120546833333333,0.00393585,0.001109925,0.005559055,0.001671944,0.000391171666666667,0.00076896,0.003996245
Denver,5.71953333333333e-05,0.00114538266666667,0.006880634,0.00179271333333333,0.00251034533333333,0.00446333466666667,0.003586882,0.004163392,0.00198682233333333,0.00167568033333333,0.002996796,0.00473202166666667
Houston,0.000480982666666667,0.000614802666666667,0.000733656666666667,0.000134574333333333,0.002221484,0.000471745,0.000117099666666667,0.00102243933333333,0.000103767666666667,0.0,0.000132619,0.000372765333333333
Indianapolis,3.33333333333333e-06,0.002432491,0.00782691133333333,0.000948843666666667,0.000152906333333333,0.001285644,0.000767883666666667,0.00384365633333333,0.006420039,6.27783333333333e-05,0.00158041033333333,0.00212560333333333
Kansas City,5.92186666666667e-05,0.000257964,0.00114464866666667,0.00142102733333333,0.00139980066666667,0.00200198233333333,0.00159387666666667,0.000870980333333333,0.000380220333333333,0.000399171666666667,0.00100155766666667,0.000912656
Los Angeles,1.2285e-05,0.002021042,0.00859956833333333,0.00366376333333333,0.00366484366666667,0.00286156,0.000394765666666667,0.002743695,0.004619517,0.00185809133333333,0.00372082333333333,0.00334181833333333
New York,4.92156666666667e-05,0.00231725633333333,0.00130970333333333,0.002926116,0.000703626,0.00278291233333333,0.00194484633333333,0.010664612,0.011978409,0.000230007333333333,0.00338857866666667,0.004875593
Seattle,0.0,5.06853333333333e-05,6.66666666666667e-06,0.000451393,7.53866666666667e-06,3.59106666666667e-05,3.33333333333333e-06,0.00419622933333333,0.001068913,0.000931619666666667,0.004269771,0.0
Sunnyvale,6.3115e-05,0.00148780233333333,0.00189200933333333,0.000555051333333333,0.000187981333333333,0.001023586,0.000284148666666667,0.00284065033333333,0.00130899766666667,0.000499866333333333,0.000688415333333333,0.001191442
Washington DC,2.57006666666667e-05,0.015098731,0.004851961,0.00980293666666667,0.00150266633333333,0.00883575033333333,0.000841999666666667,0.00785865566666667,0.016645314,0.000655169666666667,0.00464752133333333,0.02380178
