src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19803333333333e-05,2e-05,0.000110241333333333,3.71873333333333e-05,2.5096e-05,0.000221131,5.4139e-05,7.87916666666667e-05,1.85476666666667e-05,7.12533333333333e-06,0.000136811333333333,0.00030208
Atlanta_2,6.57946666666667e-05,0.00365911266666667,0.005446473,0.002392099,0.000418255333333333,0.00308389166666667,0.000731329,0.00166432483333333,0.00225225766666667,0.0002074675,0.000738388333333333,0.0108926153333333
Chicago,0.000123989666666667,0.004384209,0.0169532126666667,0.00348343366666667,0.00243548266666667,0.0127269323333333,0.00447480466666667,0.00630008166666667,0.002530408,0.001172045,0.00226895733333333,0.00422861933333333
Denver,2.82666666666667e-05,0.001152269,0.00892889366666667,0.000857241,0.00224561,0.00716969733333333,0.00145063033333333,0.0021328,0.001826319,0.00150227033333333,0.00370292166666667,0.00682274866666667
Houston,0.000208738666666667,0.000767078,0.00408599066666667,0.000598025666666667,0.00288429433333333,0.00227680766666667,0.000513719666666667,0.000745489666666667,0.000880161333333333,0.000140240333333333,0.000656778333333333,0.000740509333333333
Indianapolis,0.000225599,0.00286378266666667,0.0217260893333333,0.00359857366666667,0.00319074233333333,0.00363431466666667,0.001432565,0.00276358366666667,0.00447723733333333,0.00133410766666667,0.0029036,0.00520663066666667
Kansas City,5.67623333333333e-05,0.000583445333333333,0.005376284,0.001358187,0.000640427333333333,0.002302201,0.00122055466666667,0.000816414666666667,0.001476477,0.000401764,0.000695693333333333,0.00150486833333333
Los Angeles,0.000249908,0.00328314233333333,0.0188964393333333,0.00213472766666667,0.001409708,0.00947273266666667,0.00174273566666667,0.00249031833333333,0.00885373866666667,0.001216775,0.003463212,0.00696928166666667
New York,0.000196197666666667,0.00702661566666667,0.00934589,0.00573208066666667,0.00390549566666667,0.00811464333333333,0.00483558333333333,0.0108331916666667,0.0324307896666667,0.002681095,0.005222795,0.0164407943333333
Seattle,0.0,0.000213537666666667,0.000854477333333333,0.000960085666666667,0.000136804333333333,0.000471612,0.000128322666666667,0.004521969,0.000354892,0.002010058,0.00614365566666667,0.000168795333333333
Sunnyvale,1.57066666666667e-05,0.00271239,0.00762167933333333,0.00139035466666667,0.000967875666666667,0.00231966633333333,0.00115731666666667,0.00566794566666667,0.00266195066666667,0.00185457333333333,0.000207452333333333,0.00273654366666667
Washington DC,0.003425311,0.0194167346666667,0.015585168,0.01063449,0.005830777,0.007705992,0.00360583966666667,0.0118440203333333,0.0299739256666667,0.00148751733333333,0.00822799433333333,0.0458676066666667
