src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.20366666666667e-05,6.5751e-05,0.0,1.34373333333333e-05,0.0,0.0,3.31256666666667e-05,3.33333333333333e-06,0.0,0.0,4.43563333333333e-05
Atlanta_2,1.5938e-05,0.00622502933333333,0.000740258666666667,0.000364428666666667,0.000163919333333333,0.00197969333333333,0.000274659333333333,0.00401549133333333,0.000574147333333333,0.000985655833333333,0.000834483666666667,0.00301352933333333
Chicago,1.0194e-05,0.00123992033333333,0.00962171533333333,0.000686008,0.00112023266666667,0.00179872433333333,0.002232766,0.00296879633333333,0.00109144566666667,0.000158796666666667,0.000869451,0.00167497866666667
Denver,2.16e-05,0.000832115,0.00820648333333333,0.000270688666666667,0.00228469133333333,0.00290868733333333,0.000966116333333333,0.00211837266666667,0.001170197,0.000530589333333333,0.00274259566666667,0.00466577533333333
Houston,0.000314984,0.001201788,0.00133281033333333,0.000180662333333333,0.002171237,0.000165632,0.000112454333333333,0.00546439966666667,0.000428816666666667,3.33333333333333e-06,0.000118084333333333,0.000224440666666667
Indianapolis,0.0,0.00106241166666667,0.00751070566666667,0.00215914466666667,8.6473e-05,0.002160203,0.000212410666666667,0.00240297466666667,0.00232330233333333,1.3418e-05,0.00113769266666667,0.00994763733333333
Kansas City,4.53066666666667e-06,0.000284458666666667,0.00226016333333333,0.002158674,0.000513446,0.00109782333333333,0.000641158,0.001544988,0.000266104,0.000221854,0.000273159333333333,0.000709403
Los Angeles,1e-05,0.004247553,0.0507431166666667,0.00119179966666667,0.000634753333333333,0.000646275666666667,0.000199413,0.00115903,0.00343911933333333,0.002583566,0.003000828,0.00796199866666667
New York,1.22726666666667e-05,0.00243232633333333,0.00379048866666667,0.002717635,0.000446165333333333,0.00147653033333333,0.000241691333333333,0.00672853333333333,0.00834097266666667,0.000145586,0.001944029,0.006773379
Seattle,0.0,0.0,3.33333333333333e-06,4.2203e-05,0.0,6.53953333333333e-05,0.0,0.003523252,1e-05,0.00119907566666667,0.00475815033333333,0.0
Sunnyvale,6.66666666666667e-06,0.00091051,0.00320670766666667,0.000213795666666667,0.000201106666666667,0.000431599,0.000212274666666667,0.001839812,0.000884635,0.000968487333333333,0.000183736,0.000773354333333333
Washington DC,1.77293333333333e-05,0.00964733466666667,0.0165270233333333,0.00364884066666667,0.001780561,0.00202310266666667,0.000966837333333333,0.00583473933333333,0.0156750563333333,0.000203741666666667,0.003757733,0.023025044
