src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.9074e-05,2.13586666666667e-05,3.33333333333333e-06,3.2661e-05,0.0,4.534e-06,8.0711e-05,1e-05,0.0,7.62393333333333e-05,5.96823333333333e-05
Atlanta_2,4.064e-05,0.00390701266666667,0.00262719833333333,0.000941061666666667,0.00459898266666667,0.00247608233333333,0.000234984,0.001923254,0.000594183333333333,5.03176666666667e-05,0.000722245,0.00410018433333333
Chicago,2.03013333333333e-05,0.001705396,0.007702617,0.00351591133333333,0.000794834666666667,0.005614204,0.000789176,0.00648419033333333,0.001887237,0.000781539,0.001297401,0.004124013
Denver,3.18233333333333e-05,0.001183313,0.00911919233333333,0.00187307966666667,0.00321921,0.004316577,0.00386109233333333,0.00381642233333333,0.00227727366666667,0.00519295066666667,0.00311832633333333,0.00594485
Houston,0.000157806,0.00169674833333333,0.001198937,0.000214551,0.000669165,0.000391100333333333,0.000502667333333333,0.00177679933333333,0.000751636666666667,5.3554e-05,0.000484565333333333,0.000960421
Indianapolis,6.66666666666667e-06,0.00208580533333333,0.011429209,0.00198641733333333,0.001116874,0.00210014133333333,0.001210675,0.00290906466666667,0.00210126833333333,0.000395960333333333,0.00206660566666667,0.00224855066666667
Kansas City,1.44883333333333e-05,0.000468468,0.002352321,0.00137939566666667,0.001393681,0.00197270033333333,0.000868522666666667,0.002958001,0.000379957,0.000358216666666667,0.000461551333333333,0.00135293833333333
Los Angeles,0.000203748,0.016439156,0.0136473243333333,0.002512897,0.00222699366666667,0.00444776766666667,0.00170389033333333,0.001836203,0.00349490233333333,0.00214488066666667,0.005387009,0.0861707
New York,6.33206666666667e-05,0.00536746066666667,0.00479666633333333,0.00380919866666667,0.00260020866666667,0.002345748,0.001408915,0.0107041776666667,0.012761332,0.000753465333333333,0.00260258433333333,0.0108211883333333
Seattle,0.0,3.096e-05,0.000176610333333333,0.00218167833333333,5.92946666666667e-05,0.000515388,0.000130117333333333,0.004011636,0.000157339,0.000814563,0.00456556566666667,2.23836666666667e-05
Sunnyvale,9.74903333333333e-05,0.00122938566666667,0.00255146366666667,0.001014324,0.00119261566666667,0.00121494566666667,0.00124828,0.00490881866666667,0.001152353,0.002474883,0.00073442,0.000877026
Washington DC,0.000414293666666667,0.015270642,0.011053453,0.007177092,0.00210207466666667,0.006503267,0.00384447533333333,0.011048357,0.018109262,0.000636994,0.004705099,0.0282937413333333
