src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000164984,0.0,0.0,3.33333333333333e-06,0.0,6.9997e-05,0.0,0.0,0.0,1.4196e-05
Atlanta_2,1.79663333333333e-05,0.00463816766666667,0.000585875666666667,0.000486845666666667,0.00199507866666667,0.00187908833333333,0.000137585,0.00107704566666667,0.001195445,8.33333333333333e-06,0.000330358,0.002614766
Chicago,0.000208088333333333,0.00185247666666667,0.007870504,0.000606055,0.000755394,0.00296941833333333,0.00283607966666667,0.00562721966666667,0.00398656933333333,0.000497031333333333,0.000419363333333333,0.003384713
Denver,9.25733333333333e-06,0.000726738,0.00494919866666667,0.001510716,0.002225282,0.00342591633333333,0.003196135,0.00191934566666667,0.00198087066666667,0.00200951,0.00248998166666667,0.00583913
Houston,2.36333333333333e-05,0.00162919233333333,0.001148929,0.000145913,0.000835048,0.00224467566666667,9.94776666666667e-05,0.00232287833333333,0.00018696,6.9888e-05,0.000105037,0.000533315333333333
Indianapolis,0.0,0.00233746533333333,0.00271262233333333,0.00113976533333333,0.00305660966666667,0.00217426266666667,0.000811657666666667,0.001448164,0.00107233133333333,1.85283333333333e-05,0.00191869,0.001850111
Kansas City,0.0,0.000271237666666667,0.000879605333333333,0.000988252,0.000509725333333333,0.00188098966666667,0.000170052333333333,0.00104148166666667,0.000229877,0.000301944,0.000902474,0.00106457266666667
Los Angeles,3.33333333333333e-06,0.00206859933333333,0.00604003666666667,0.000729023333333333,0.001814439,0.000939080333333333,0.000680794666666667,0.00168518966666667,0.006277915,0.00284203466666667,0.00203034,0.00247505766666667
New York,1.36256666666667e-05,0.00206749166666667,0.00229274733333333,0.002637269,0.000769968,0.001549108,0.000244470666666667,0.00718812033333333,0.008418633,0.000264719333333333,0.00144185233333333,0.00631833166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000174678666666667,0.0,2.4333e-05,0.0,0.003640435,7.42613333333333e-05,0.000760425666666667,0.00376016566666667,2.43473333333333e-05
Sunnyvale,1.0304e-05,0.000929677333333333,0.00360779733333333,0.000524424666666667,0.000124603,0.000269401,0.000250967666666667,0.00111878533333333,0.000993476,0.000606559333333333,0.000696210666666667,0.000865286333333333
Washington DC,1.39333333333333e-05,0.006231597,0.00696081233333333,0.00648666933333333,0.00325728566666667,0.004839198,0.00277998633333333,0.00690633466666667,0.0168219263333333,0.00175115233333333,0.00373904233333333,0.0251679536666667
